onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1678.876	n/a	WORD	839438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683.076	n/a	WORD	841538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.958	n/a	WORD	843479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690.816	n/a	WORD	845408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.82	n/a	WORD	847410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.862	n/a	WORD	849431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702.794	n/a	WORD	851397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708.818	n/a	REC_START	854409	n/a	LTP226	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.31	n/a	REC_WORD	855155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.188	n/a	REC_WORD	855594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.21	n/a	REC_WORD	856105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.94	n/a	REC_WORD	857470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.72	n/a	REC_WORD	858360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.634	n/a	REC_WORD	861817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.056	n/a	REC_WORD	867028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.456	n/a	REC_WORD	868228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.582	n/a	REC_WORD	879291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.658	n/a	REC_WORD	880329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	6	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.036	n/a	WORD	895018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.976	n/a	WORD	896988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.192	n/a	WORD	899096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.292	n/a	WORD	901146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.18	n/a	WORD	903090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.146	n/a	WORD	905073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814.294	n/a	WORD	907147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818.486	n/a	WORD	909243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.618	n/a	WORD	911309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826.45	n/a	WORD	913225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	PATRIOT	1026	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829.494	n/a	SLOW_MSG	914747	n/a	LTP226	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.138	n/a	WORD	916069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.304	n/a	WORD	918152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.252	n/a	WORD	920126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.292	n/a	WORD	922146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.29	n/a	WORD	924145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852.34	n/a	WORD	926170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858.214	n/a	REC_START	929107	n/a	LTP226	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.276	n/a	REC_WORD	929638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.94	n/a	REC_WORD	929970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.046	n/a	REC_WORD	930523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.184	n/a	REC_WORD	931092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	7	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.176	n/a	WORD	970088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.134	n/a	WORD	972067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.04	n/a	WORD	974020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.182	n/a	WORD	976091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.262	n/a	WORD	978131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.336	n/a	WORD	980168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.3	n/a	WORD	982150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.266	n/a	WORD	984133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.458	n/a	WORD	986229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.414	n/a	WORD	988207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.388	n/a	WORD	990194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.578	n/a	WORD	992289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.726	n/a	WORD	994363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.676	n/a	WORD	996338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.6	n/a	WORD	998300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.648	n/a	WORD	1000324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2006.328	n/a	REC_START	1003164	n/a	LTP226	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.956	n/a	REC_WORD	1003978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.706	n/a	REC_WORD	1004853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.83	n/a	REC_WORD	1005415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.366	n/a	REC_WORD	1006183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.158	n/a	REC_WORD	1007579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.434	n/a	REC_WORD	1008717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.036	n/a	REC_WORD	1009518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.306	n/a	REC_WORD	1012653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.432	n/a	REC_WORD	1013716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.66	n/a	REC_WORD	1020830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.726	n/a	WORD	1044363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	SUGAR	1401	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.772	n/a	SLOW_MSG	1045886	n/a	LTP226	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.364	n/a	WORD	1047182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.196	n/a	WORD	1049098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.17	n/a	WORD	1051085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106.294	n/a	WORD	1053147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2110.134	n/a	WORD	1055067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.308	n/a	WORD	1057154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.264	n/a	WORD	1059132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122.33	n/a	WORD	1061165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126.43	n/a	WORD	1063215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130.402	n/a	WORD	1065201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134.434	n/a	WORD	1067217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.576	n/a	WORD	1069288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2142.466	n/a	WORD	1071233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2146.514	n/a	WORD	1073257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2150.706	n/a	WORD	1075353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156.57	n/a	REC_START	1078285	n/a	LTP226	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.612	n/a	REC_WORD_VV	1078806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.956	n/a	REC_WORD	1078978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.648	n/a	REC_WORD	1079824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.624	n/a	REC_WORD	1080812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.47	n/a	REC_WORD	1081735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.058	n/a	REC_WORD	1086529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.9	n/a	REC_WORD	1086950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.234	n/a	REC_WORD	1089617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.834	n/a	REC_WORD	1091917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.928	n/a	REC_WORD	1096464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.504	n/a	WORD	1118752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241.526	n/a	WORD	1120763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.71	n/a	WORD	1122855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249.55	n/a	WORD	1124775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.666	n/a	WORD	1126833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257.672	n/a	WORD	1128836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261.838	n/a	WORD	1130919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265.77	n/a	WORD	1132885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.844	n/a	WORD	1134922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273.784	n/a	WORD	1136892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.824	n/a	WORD	1138912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281.864	n/a	WORD	1140932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285.804	n/a	WORD	1142902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289.87	n/a	WORD	1144935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.004	n/a	WORD	1147002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2297.852	n/a	WORD	1148926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303.924	n/a	REC_START	1151962	n/a	LTP226	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.112	n/a	REC_WORD	1152556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.112	n/a	REC_WORD_VV	1153056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.272	n/a	REC_WORD	1153636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.396	n/a	REC_WORD	1154698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.87	n/a	REC_WORD	1155435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.974	n/a	REC_WORD	1158987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.564	n/a	REC_WORD	1175782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	10	1	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.332	n/a	WORD	1192166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388.188	n/a	WORD	1194094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392.062	n/a	WORD	1196031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396.194	n/a	WORD	1198097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400.342	n/a	WORD	1200171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404.316	n/a	WORD	1202158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408.49	n/a	WORD	1204245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412.514	n/a	WORD	1206257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.554	n/a	WORD	1208277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.66	n/a	WORD	1210330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.518	n/a	WORD	1212259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.468	n/a	WORD	1214234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432.632	n/a	WORD	1216316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436.748	n/a	WORD	1218374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440.948	n/a	WORD	1220474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444.914	n/a	WORD	1222457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.844	n/a	REC_START	1225422	n/a	LTP226	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
