onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1103.626	n/a	REC_WORD	551813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.81	n/a	REC_WORD	552405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.896	n/a	REC_WORD	552948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.354	n/a	REC_WORD	553677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.386	n/a	REC_WORD	554193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.336	n/a	REC_WORD	554668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.976	n/a	REC_WORD	555488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.356	n/a	REC_WORD	556178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.088	n/a	REC_WORD	557044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.95	n/a	REC_WORD	558975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.974	n/a	REC_WORD	559487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.856	n/a	REC_WORD	564428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	5	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.712	n/a	WORD	595356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	SOCIETY	1338	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193.358	n/a	KEY_MSG	596679	n/a	LTP275	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.832	n/a	WORD	597916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200.048	n/a	WORD	600024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204.03	n/a	WORD	602015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208.046	n/a	WORD	604023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211.876	n/a	WORD	605938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.792	n/a	WORD	607896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.942	n/a	WORD	609971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224.074	n/a	WORD	612037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.074	n/a	WORD	614037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232.054	n/a	WORD	616027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.986	n/a	WORD	617993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.816	n/a	WORD	619908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244.018	n/a	WORD	622009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.848	n/a	WORD	623924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.912	n/a	WORD	625956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.552	n/a	REC_START	628776	n/a	LTP275	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.346	n/a	REC_WORD	629173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.41	n/a	REC_WORD	629705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.252	n/a	REC_WORD	630126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.524	n/a	REC_WORD	630762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.522	n/a	REC_WORD	631261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.42	n/a	REC_WORD	631710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.476	n/a	REC_WORD	632238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.754	n/a	REC_WORD	632877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	SOCIETY	1338	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1314.308	n/a	REC_WORD	657154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.79	n/a	WORD	668895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.99	n/a	WORD	670995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.058	n/a	WORD	673029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.206	n/a	WORD	675103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.338	n/a	WORD	677169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358.322	n/a	WORD	679161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.502	n/a	WORD	681251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.384	n/a	WORD	683192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370.25	n/a	WORD	685125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374.464	n/a	WORD	687232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.364	n/a	WORD	689182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382.196	n/a	WORD	691098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.294	n/a	WORD	693147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.142	n/a	WORD	695071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.158	n/a	WORD	697079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.358	n/a	WORD	699179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404.196	n/a	REC_START	702098	n/a	LTP275	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.27	n/a	REC_WORD	702635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.89	n/a	REC_WORD	703445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.386	n/a	REC_WORD	704193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.364	n/a	REC_WORD	705182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.838	n/a	REC_WORD	706419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.958	n/a	REC_WORD	706979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.79	n/a	REC_WORD	708395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.44	n/a	REC_WORD	710220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.504	n/a	REC_WORD	710752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.532	n/a	REC_WORD	711266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.566	n/a	REC_WORD	711783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.882	n/a	WORD	741941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.05	n/a	WORD	744025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.066	n/a	WORD	746033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.282	n/a	WORD	748141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.446	n/a	WORD	750223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504.344	n/a	WORD	752172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508.36	n/a	WORD	754180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512.36	n/a	WORD	756180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.274	n/a	WORD	758137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.374	n/a	WORD	760187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524.438	n/a	WORD	762219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.286	n/a	WORD	764143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.436	n/a	WORD	766218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.468	n/a	WORD	768234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.516	n/a	WORD	770258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.732	n/a	WORD	772366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550.806	n/a	REC_START	775403	n/a	LTP275	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.044	n/a	REC_WORD	776022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.906	n/a	REC_WORD	776453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.156	n/a	REC_WORD	777078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.66	n/a	REC_WORD	777330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.924	n/a	REC_WORD	777962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.02	n/a	REC_WORD	778510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.136	n/a	REC_WORD	779068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.696	n/a	REC_WORD	789348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.478	n/a	REST_REWET	813239	n/a	LTP275	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.716	n/a	WORD	1116858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237.678	n/a	WORD	1118839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2241.86	n/a	WORD	1120930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245.694	n/a	WORD	1122847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249.574	n/a	WORD	1124787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253.556	n/a	WORD	1126778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2257.522	n/a	WORD	1128761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261.554	n/a	WORD	1130777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265.454	n/a	WORD	1132727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269.318	n/a	WORD	1134659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273.418	n/a	WORD	1136709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.632	n/a	WORD	1138816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281.48	n/a	WORD	1140740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.38	n/a	WORD	1142690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289.244	n/a	WORD	1144622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293.276	n/a	WORD	1146638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299.116	n/a	REC_START	1149558	n/a	LTP275	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.908	n/a	REC_WORD	1149954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.668	n/a	REC_WORD	1150334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.652	n/a	REC_WORD	1150826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.164	n/a	REC_WORD	1151582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.98	n/a	REC_WORD	1151990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.772	n/a	REC_WORD	1152386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.356	n/a	REC_WORD	1153178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.446	n/a	REC_WORD	1153723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.41	n/a	REC_WORD	1155205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.974	n/a	REC_WORD	1155987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.618	n/a	REC_WORD	1156309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.052	n/a	REC_WORD	1157026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.76	n/a	REC_WORD	1157380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.078	n/a	REC_WORD	1158539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.56	n/a	REC_WORD	1159780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.504	n/a	WORD	1198252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400.502	n/a	WORD	1200251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404.368	n/a	WORD	1202184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408.448	n/a	WORD	1204224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412.532	n/a	WORD	1206266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416.43	n/a	WORD	1208215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420.612	n/a	WORD	1210306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424.746	n/a	WORD	1212373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428.592	n/a	WORD	1214296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432.658	n/a	WORD	1216329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
