onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1095.12255859375	n/a	WORD	2242811	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	136	WAITRESS	1581	0
1096.47216796875	n/a	REC_START	2245575	n/a	LTP339	VFFR	1	136	WAITRESS	1581	0
1096.47216796875	n/a	WORD_OFF	2245575	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	136	WAITRESS	1581	0
1097.88232421875	n/a	REC_WORD	2248463	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	136	WAITRESS	1581	0
1099.47216796875	n/a	REC_STOP	2251719	n/a	LTP339	VFFR	1	136	WAITRESS	1581	0
1101.05517578125	n/a	WORD	2254961	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	137	MARS	873	0
1102.6552734375	n/a	WORD_OFF	2258238	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	137	MARS	873	0
1102.6552734375	n/a	REC_START	2258238	n/a	LTP339	VFFR	1	137	MARS	873	0
1104.30517578125	n/a	REC_WORD	2261617	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	137	MARS	873	0
1105.65478515625	n/a	REC_STOP	2264381	n/a	LTP339	VFFR	1	137	MARS	873	0
1107.1708984375	n/a	WORD	2267486	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	138	CLAM	315	0
1108.9208984375	n/a	WORD_OFF	2271070	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	138	CLAM	315	0
1108.9208984375	n/a	REC_START	2271070	n/a	LTP339	VFFR	1	138	CLAM	315	0
1110.720703125	n/a	REC_WORD	2274756	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	138	CLAM	315	0
1111.9208984375	n/a	REC_STOP	2277214	n/a	LTP339	VFFR	1	138	CLAM	315	0
1113.5048828125	n/a	WORD	2280458	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	139	AIRPLANE	12	0
1115.220703125	n/a	WORD_OFF	2283972	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	139	AIRPLANE	12	0
1115.220703125	n/a	REC_START	2283972	n/a	LTP339	VFFR	1	139	AIRPLANE	12	0
1116.630859375	n/a	REC_WORD	2286860	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	139	AIRPLANE	12	0
1118.23779296875	n/a	REC_STOP	2290151	n/a	LTP339	VFFR	1	139	AIRPLANE	12	0
1120.3046875	n/a	WORD	2294384	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	140	PAIL	1002	0
1121.7705078125	n/a	WORD_OFF	2297386	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	140	PAIL	1002	0
1121.7705078125	n/a	REC_START	2297386	n/a	LTP339	VFFR	1	140	PAIL	1002	0
1123.3603515625	n/a	REC_WORD	2300642	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	140	PAIL	1002	0
1124.7705078125	n/a	REC_STOP	2303530	n/a	LTP339	VFFR	1	140	PAIL	1002	0
1126.58642578125	n/a	WORD	2307249	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	141	FARMER	553	0
1128.353515625	n/a	WORD_OFF	2310868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	141	FARMER	553	0
1128.353515625	n/a	REC_START	2310868	n/a	LTP339	VFFR	1	141	FARMER	553	0
1129.61328125	n/a	REC_WORD	2313448	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	141	FARMER	553	0
1131.35302734375	n/a	REC_STOP	2317011	n/a	LTP339	VFFR	1	141	FARMER	553	0
1133.4033203125	n/a	WORD	2321210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	142	LABEL	790	0
1134.986328125	n/a	WORD_OFF	2324452	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	142	LABEL	790	0
1134.986328125	n/a	REC_START	2324452	n/a	LTP339	VFFR	1	142	LABEL	790	0
1136.24609375	n/a	REC_WORD	2327032	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	142	LABEL	790	0
1137.98583984375	n/a	REC_STOP	2330595	n/a	LTP339	VFFR	1	142	LABEL	790	0
1140.0517578125	n/a	WORD	2334826	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	143	DANDRUFF	439	0
1141.3369140625	n/a	REC_START	2337458	n/a	LTP339	VFFR	1	143	DANDRUFF	439	0
1141.3369140625	n/a	WORD_OFF	2337458	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	143	DANDRUFF	439	0
1142.77587890625	n/a	REC_WORD	2340405	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	143	DANDRUFF	439	0
1144.35205078125	n/a	REC_STOP	2343633	n/a	LTP339	VFFR	1	143	DANDRUFF	439	0
1147.86865234375	n/a	COUNTDOWN	2350835	n/a	LTP339	VFFR	1	143	10	n/a	0
1148.884765625	n/a	COUNTDOWN	2352916	n/a	LTP339	VFFR	1	143	9	n/a	0
1149.90185546875	n/a	COUNTDOWN	2354999	n/a	LTP339	VFFR	1	143	8	n/a	0
1150.90185546875	n/a	COUNTDOWN	2357047	n/a	LTP339	VFFR	1	143	7	n/a	0
1151.91748046875	n/a	COUNTDOWN	2359127	n/a	LTP339	VFFR	1	143	6	n/a	0
1152.9345703125	n/a	COUNTDOWN	2361210	n/a	LTP339	VFFR	1	143	5	n/a	0
1153.95068359375	n/a	COUNTDOWN	2363291	n/a	LTP339	VFFR	1	143	4	n/a	0
1154.95166015625	n/a	COUNTDOWN	2365341	n/a	LTP339	VFFR	1	143	3	n/a	0
1155.96728515625	n/a	COUNTDOWN	2367421	n/a	LTP339	VFFR	1	143	2	n/a	0
1156.96728515625	n/a	COUNTDOWN	2369469	n/a	LTP339	VFFR	1	143	1	n/a	0
1159.2001953125	n/a	WORD	2374042	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	144	DRESSER	496	0
1160.71728515625	n/a	WORD_OFF	2377149	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	144	DRESSER	496	0
1160.71728515625	n/a	REC_START	2377149	n/a	LTP339	VFFR	1	144	DRESSER	496	0
1162.12744140625	n/a	REC_WORD	2380037	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	144	DRESSER	496	0
1163.71728515625	n/a	REC_STOP	2383293	n/a	LTP339	VFFR	1	144	DRESSER	496	0
1165.51708984375	n/a	WORD	2386979	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	145	BINDER	127	0
1167.1171875	n/a	WORD_OFF	2390256	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	145	BINDER	127	0
1167.1171875	n/a	REC_START	2390256	n/a	LTP339	VFFR	1	145	BINDER	127	0
1168.46728515625	n/a	REC_WORD	2393021	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	145	BINDER	127	0
1170.1337890625	n/a	REC_STOP	2396434	n/a	LTP339	VFFR	1	145	BINDER	127	0
1172.23291015625	n/a	WORD	2400733	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	146	TRUCK	1512	0
1173.9658203125	n/a	REC_START	2404282	n/a	LTP339	VFFR	1	146	TRUCK	1512	0
1173.9658203125	n/a	WORD_OFF	2404282	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	146	TRUCK	1512	0
1175.166015625	n/a	REC_WORD	2406740	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	146	TRUCK	1512	0
1176.966796875	n/a	REC_STOP	2410428	n/a	LTP339	VFFR	1	146	TRUCK	1512	0
1178.9658203125	n/a	WORD	2414522	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	147	COWBOY	395	0
1180.41552734375	n/a	WORD_OFF	2417491	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	147	COWBOY	395	0
1180.41552734375	n/a	REC_START	2417491	n/a	LTP339	VFFR	1	147	COWBOY	395	0
1181.82568359375	n/a	REC_WORD	2420379	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	147	COWBOY	395	0
1183.41552734375	n/a	REC_STOP	2423635	n/a	LTP339	VFFR	1	147	COWBOY	395	0
1185.36474609375	n/a	WORD	2427627	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	148	SKILLET	1317	0
1187.11572265625	n/a	WORD_OFF	2431213	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	148	SKILLET	1317	0
1187.11572265625	n/a	REC_START	2431213	n/a	LTP339	VFFR	1	148	SKILLET	1317	0
1188.5556640625	n/a	REC_WORD	2434162	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	148	SKILLET	1317	0
1190.13134765625	n/a	REC_STOP	2437389	n/a	LTP339	VFFR	1	148	SKILLET	1317	0
1192.2314453125	n/a	WORD	2441690	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	149	JELLY	755	0
1193.76416015625	n/a	WORD_OFF	2444829	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	149	JELLY	755	0
1193.76416015625	n/a	REC_START	2444829	n/a	LTP339	VFFR	1	149	JELLY	755	0
1194.84423828125	n/a	REC_WORD	2447041	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	149	JELLY	755	0
1196.76513671875	n/a	REC_STOP	2450975	n/a	LTP339	VFFR	1	149	JELLY	755	0
1198.76416015625	n/a	WORD	2455069	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	150	BARLEY	88	0
1199.9970703125	n/a	WORD_OFF	2457594	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	150	BARLEY	88	0
1199.9970703125	n/a	REC_START	2457594	n/a	LTP339	VFFR	1	150	BARLEY	88	0
1201.46728515625	n/a	REC_WORD	2460605	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	150	BARLEY	88	0
1202.9970703125	n/a	REC_STOP	2463738	n/a	LTP339	VFFR	1	150	BARLEY	88	0
1204.97998046875	n/a	WORD	2467799	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	151	COUCH	386	0
1206.39697265625	n/a	REC_START	2470701	n/a	LTP339	VFFR	1	151	COUCH	386	0
1206.39697265625	n/a	WORD_OFF	2470701	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	151	COUCH	386	0
1207.716796875	n/a	REC_WORD	2473404	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	151	COUCH	386	0
1209.39697265625	n/a	REC_STOP	2476845	n/a	LTP339	VFFR	1	151	COUCH	386	0
1211.32958984375	n/a	WORD	2480803	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	152	CRIB	407	0
1212.91259765625	n/a	WORD_OFF	2484045	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	152	CRIB	407	0
1212.91259765625	n/a	REC_START	2484045	n/a	LTP339	VFFR	1	152	CRIB	407	0
1214.08251953125	n/a	REC_WORD	2486441	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	152	CRIB	407	0
1215.91259765625	n/a	REC_STOP	2490189	n/a	LTP339	VFFR	1	152	CRIB	407	0
1217.99560546875	n/a	WORD	2494455	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	153	ORANGE	980	0
1219.32958984375	n/a	WORD_OFF	2497187	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	153	ORANGE	980	0
1219.32958984375	n/a	REC_START	2497187	n/a	LTP339	VFFR	1	153	ORANGE	980	0
1220.70947265625	n/a	REC_WORD	2500013	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	153	ORANGE	980	0
1222.32958984375	n/a	REC_STOP	2503331	n/a	LTP339	VFFR	1	153	ORANGE	980	0
1224.328125	n/a	WORD	2507424	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	154	FIDDLE	561	0
1225.6953125	n/a	WORD_OFF	2510224	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	154	FIDDLE	561	0
1225.6953125	n/a	REC_START	2510224	n/a	LTP339	VFFR	1	154	FIDDLE	561	0
1227.287109375	n/a	REC_WORD	2513484	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	154	FIDDLE	561	0
1228.6953125	n/a	REC_STOP	2516368	n/a	LTP339	VFFR	1	154	FIDDLE	561	0
1230.47802734375	n/a	WORD	2520019	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	155	RUST	1219	0
1231.9111328125	n/a	WORD_OFF	2522954	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	155	RUST	1219	0
1231.9111328125	n/a	REC_START	2522954	n/a	LTP339	VFFR	1	155	RUST	1219	0
1233.201171875	n/a	REC_WORD	2525596	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	155	RUST	1219	0
1234.912109375	n/a	REC_STOP	2529100	n/a	LTP339	VFFR	1	155	RUST	1219	0
1236.76318359375	n/a	WORD	2532891	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	156	ARM	38	0
1238.0107421875	n/a	REC_START	2535446	n/a	LTP339	VFFR	1	156	ARM	38	0
1238.0107421875	n/a	WORD_OFF	2535446	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	156	ARM	38	0
1239.5517578125	n/a	REC_WORD	2538602	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	156	ARM	38	0
1241.0107421875	n/a	REC_STOP	2541590	n/a	LTP339	VFFR	1	156	ARM	38	0
1242.810546875	n/a	WORD	2545276	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	157	VIRUS	1572	0
1244.310546875	n/a	WORD_OFF	2548348	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	157	VIRUS	1572	0
1244.310546875	n/a	REC_START	2548348	n/a	LTP339	VFFR	1	157	VIRUS	1572	0
1245.78076171875	n/a	REC_WORD	2551359	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	157	VIRUS	1572	0
1247.310546875	n/a	REC_STOP	2554492	n/a	LTP339	VFFR	1	157	VIRUS	1572	0
1248.91064453125	n/a	WORD	2557769	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	158	LONDON	843	0
1250.21044921875	n/a	WORD_OFF	2560431	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	158	LONDON	843	0
1250.21044921875	n/a	REC_START	2560431	n/a	LTP339	VFFR	1	158	LONDON	843	0
1251.890625	n/a	REC_WORD	2563872	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	158	LONDON	843	0
1253.2255859375	n/a	REC_STOP	2566606	n/a	LTP339	VFFR	1	158	LONDON	843	0
1254.810546875	n/a	WORD	2569852	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	159	DUST	508	0
1256.3935546875	n/a	WORD_OFF	2573094	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	159	DUST	508	0
1256.3935546875	n/a	REC_START	2573094	n/a	LTP339	VFFR	1	159	DUST	508	0
1257.6533203125	n/a	REC_WORD	2575674	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	159	DUST	508	0
1259.39306640625	n/a	REC_STOP	2579237	n/a	LTP339	VFFR	1	159	DUST	508	0
1261.30810546875	n/a	WORD	2583159	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	160	BEAVER	109	0
1263.04296875	n/a	WORD_OFF	2586712	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	160	BEAVER	109	0
1263.04296875	n/a	REC_START	2586712	n/a	LTP339	VFFR	1	160	BEAVER	109	0
1264.212890625	n/a	REC_WORD	2589108	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	160	BEAVER	109	0
1266.05810546875	n/a	REC_STOP	2592887	n/a	LTP339	VFFR	1	160	BEAVER	109	0
1267.97509765625	n/a	WORD	2596813	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	161	BADGE	68	0
1269.22412109375	n/a	REC_START	2599371	n/a	LTP339	VFFR	1	161	BADGE	68	0
1269.22412109375	n/a	WORD_OFF	2599371	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	161	BADGE	68	0
1270.5439453125	n/a	REC_WORD	2602074	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	161	BADGE	68	0
1272.2236328125	n/a	REC_STOP	2605514	n/a	LTP339	VFFR	1	161	BADGE	68	0
1273.77392578125	n/a	WORD	2608689	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	162	BLOUSE	139	0
1274.99169921875	n/a	WORD_OFF	2611183	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	162	BLOUSE	139	0
1274.99169921875	n/a	REC_START	2611183	n/a	LTP339	VFFR	1	162	BLOUSE	139	0
1276.5517578125	n/a	REC_WORD	2614378	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	162	BLOUSE	139	0
1277.99169921875	n/a	REC_STOP	2617327	n/a	LTP339	VFFR	1	162	BLOUSE	139	0
1280.04052734375	n/a	WORD	2621523	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	163	LEOPARD	812	0
1281.640625	n/a	WORD_OFF	2624800	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	163	LEOPARD	812	0
1281.640625	n/a	REC_START	2624800	n/a	LTP339	VFFR	1	163	LEOPARD	812	0
1282.96044921875	n/a	REC_WORD	2627503	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	163	LEOPARD	812	0
1284.65625	n/a	REC_STOP	2630976	n/a	LTP339	VFFR	1	163	LEOPARD	812	0
1286.275390625	n/a	WORD	2634292	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	164	STATUE	1374	1
1287.83935546875	n/a	WORD_OFF	2637495	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	164	STATUE	1374	1
1287.83935546875	n/a	REC_START	2637495	n/a	LTP339	VFFR	1	164	STATUE	1374	1
1288.79931640625	n/a	REC_WORD	2639461	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	164	STATUE	1374	1
1290.84033203125	n/a	REC_STOP	2643641	n/a	LTP339	VFFR	1	164	STATUE	1374	1
1292.6064453125	n/a	WORD	2647258	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	165	SLIDE	1326	0
1293.8720703125	n/a	WORD_OFF	2649850	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	165	SLIDE	1326	0
1293.8720703125	n/a	REC_START	2649850	n/a	LTP339	VFFR	1	165	SLIDE	1326	0
1295.13232421875	n/a	REC_WORD	2652431	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	165	SLIDE	1326	0
1296.8720703125	n/a	REC_STOP	2655994	n/a	LTP339	VFFR	1	165	SLIDE	1326	0
1298.505859375	n/a	WORD	2659340	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	166	NAPKIN	937	0
1300.2900390625	n/a	REC_START	2662994	n/a	LTP339	VFFR	1	166	NAPKIN	937	0
1300.2900390625	n/a	WORD_OFF	2662994	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	166	NAPKIN	937	0
1301.31005859375	n/a	REC_WORD	2665083	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	166	NAPKIN	937	0
1303.3046875	n/a	REC_STOP	2669168	n/a	LTP339	VFFR	1	166	NAPKIN	937	0
1305.37158203125	n/a	WORD	2673401	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	167	CHAPEL	280	1
1307.02197265625	n/a	WORD_OFF	2676781	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	167	CHAPEL	280	1
1307.02197265625	n/a	REC_START	2676781	n/a	LTP339	VFFR	1	167	CHAPEL	280	1
1307.8916015625	n/a	REC_WORD	2678562	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	167	CHAPEL	280	1
1310.0224609375	n/a	REC_STOP	2682926	n/a	LTP339	VFFR	1	167	CHAPEL	280	1
1313.53759765625	n/a	COUNTDOWN	2690125	n/a	LTP339	VFFR	1	167	10	n/a	0
1314.5546875	n/a	COUNTDOWN	2692208	n/a	LTP339	VFFR	1	167	9	n/a	0
1315.5712890625	n/a	COUNTDOWN	2694290	n/a	LTP339	VFFR	1	167	8	n/a	0
1316.58837890625	n/a	COUNTDOWN	2696373	n/a	LTP339	VFFR	1	167	7	n/a	0
1317.6044921875	n/a	COUNTDOWN	2698454	n/a	LTP339	VFFR	1	167	6	n/a	0
1318.62060546875	n/a	COUNTDOWN	2700535	n/a	LTP339	VFFR	1	167	5	n/a	0
1319.63720703125	n/a	COUNTDOWN	2702617	n/a	LTP339	VFFR	1	167	4	n/a	0
1320.6533203125	n/a	COUNTDOWN	2704698	n/a	LTP339	VFFR	1	167	3	n/a	0
1321.654296875	n/a	COUNTDOWN	2706748	n/a	LTP339	VFFR	1	167	2	n/a	0
1322.67041015625	n/a	COUNTDOWN	2708829	n/a	LTP339	VFFR	1	167	1	n/a	0
1324.92041015625	n/a	WORD	2713437	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	168	NOMAD	955	0
1326.55419921875	n/a	WORD_OFF	2716783	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	168	NOMAD	955	0
1326.55419921875	n/a	REC_START	2716783	n/a	LTP339	VFFR	1	168	NOMAD	955	0
1327.93408203125	n/a	REC_WORD	2719609	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	168	NOMAD	955	0
1329.5703125	n/a	REC_STOP	2722960	n/a	LTP339	VFFR	1	168	NOMAD	955	0
1331.2529296875	n/a	WORD	2726406	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	169	CHAUFFEUR	283	0
1332.9189453125	n/a	REC_START	2729818	n/a	LTP339	VFFR	1	169	CHAUFFEUR	283	0
1332.9189453125	n/a	WORD_OFF	2729818	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	169	CHAUFFEUR	283	0
1334.38916015625	n/a	REC_WORD	2732829	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	169	CHAUFFEUR	283	0
1335.919921875	n/a	REC_STOP	2735964	n/a	LTP339	VFFR	1	169	CHAUFFEUR	283	0
1337.56884765625	n/a	WORD	2739341	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	170	ANTLER	29	0
1339.23486328125	n/a	WORD_OFF	2742753	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	170	ANTLER	29	0
1339.23486328125	n/a	REC_START	2742753	n/a	LTP339	VFFR	1	170	ANTLER	29	0
1340.8544921875	n/a	REC_WORD	2746070	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	170	ANTLER	29	0
1342.23583984375	n/a	REC_STOP	2748899	n/a	LTP339	VFFR	1	170	ANTLER	29	0
1343.9365234375	n/a	WORD	2752382	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	171	POISON	1096	0
1345.25146484375	n/a	WORD_OFF	2755075	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	171	POISON	1096	0
1345.25146484375	n/a	REC_START	2755075	n/a	LTP339	VFFR	1	171	POISON	1096	0
1346.87158203125	n/a	REC_WORD	2758393	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	171	POISON	1096	0
1348.25146484375	n/a	REC_STOP	2761219	n/a	LTP339	VFFR	1	171	POISON	1096	0
1349.818359375	n/a	WORD	2764428	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	172	SCARF	1246	1
1351.50146484375	n/a	WORD_OFF	2767875	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	172	SCARF	1246	1
1351.50146484375	n/a	REC_START	2767875	n/a	LTP339	VFFR	1	172	SCARF	1246	1
1352.4912109375	n/a	REC_WORD	2769902	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	172	SCARF	1246	1
1354.51806640625	n/a	REC_STOP	2774053	n/a	LTP339	VFFR	1	172	SCARF	1246	1
1356.0673828125	n/a	WORD	2777226	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	173	PIGMENT	1066	0
1357.80029296875	n/a	WORD_OFF	2780775	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	173	PIGMENT	1066	0
1357.80029296875	n/a	REC_START	2780775	n/a	LTP339	VFFR	1	173	PIGMENT	1066	0
1359.06005859375	n/a	REC_WORD	2783355	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	173	PIGMENT	1066	0
1360.80029296875	n/a	REC_STOP	2786919	n/a	LTP339	VFFR	1	173	PIGMENT	1066	0
1362.7509765625	n/a	WORD	2790914	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	174	HAWK	692	0
1364.333984375	n/a	REC_START	2794156	n/a	LTP339	VFFR	1	174	HAWK	692	0
1364.333984375	n/a	WORD_OFF	2794156	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	174	HAWK	692	0
1365.4140625	n/a	REC_WORD	2796368	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	174	HAWK	692	0
1367.35009765625	n/a	REC_STOP	2800333	n/a	LTP339	VFFR	1	174	HAWK	692	0
1368.9326171875	n/a	WORD	2803574	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	175	MUMMY	932	0
1370.28271484375	n/a	WORD_OFF	2806339	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	175	MUMMY	932	0
1370.28271484375	n/a	REC_START	2806339	n/a	LTP339	VFFR	1	175	MUMMY	932	0
1371.45263671875	n/a	REC_WORD	2808735	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	175	MUMMY	932	0
1373.28271484375	n/a	REC_STOP	2812483	n/a	LTP339	VFFR	1	175	MUMMY	932	0
1375.216796875	n/a	WORD	2816444	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	176	NECKLACE	940	0
1376.4658203125	n/a	REC_START	2819002	n/a	LTP339	VFFR	1	176	NECKLACE	940	0
1376.4658203125	n/a	WORD_OFF	2819002	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	176	NECKLACE	940	0
1377.66552734375	n/a	REC_WORD	2821459	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	176	NECKLACE	940	0
1379.46533203125	n/a	REC_STOP	2825145	n/a	LTP339	VFFR	1	176	NECKLACE	940	0
1381.11669921875	n/a	WORD	2828527	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	177	FRAGRANCE	599	0
1382.79833984375	n/a	WORD_OFF	2831971	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	177	FRAGRANCE	599	0
1382.79833984375	n/a	REC_START	2831971	n/a	LTP339	VFFR	1	177	FRAGRANCE	599	0
1383.96826171875	n/a	REC_WORD	2834367	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	177	FRAGRANCE	599	0
1385.79833984375	n/a	REC_STOP	2838115	n/a	LTP339	VFFR	1	177	FRAGRANCE	599	0
1387.43115234375	n/a	WORD	2841459	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	178	FLEET	578	0
1388.71533203125	n/a	WORD_OFF	2844089	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	178	FLEET	578	0
1388.71533203125	n/a	REC_START	2844089	n/a	LTP339	VFFR	1	178	FLEET	578	0
1389.85498046875	n/a	REC_WORD	2846423	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	178	FLEET	578	0
