onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1102.513671875	n/a	WORD	564487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106.64453125	n/a	WORD	566602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110.7421875	n/a	WORD	568700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114.857421875	n/a	WORD	570807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.6875	n/a	WORD	572768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124.53515625	n/a	REC_START	575762	n/a	LTP339	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.095703125	n/a	REC_WORD	576049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.826171875	n/a	REC_WORD	576423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.826171875	n/a	REC_WORD	576935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.609375	n/a	REC_WORD	579384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.705078125	n/a	REC_WORD	580969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.77734375	n/a	REC_WORD	585614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.212890625	n/a	REC_WORD	593005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	6	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.36328125	n/a	WORD	617658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1210.310546875	n/a	WORD	619679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1214.341796875	n/a	WORD	621743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1218.439453125	n/a	WORD	623841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.4375	n/a	WORD	625888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.486328125	n/a	WORD	627961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230.517578125	n/a	WORD	630025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.416015625	n/a	WORD	632021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238.564453125	n/a	WORD	634145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242.5625	n/a	WORD	636192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246.392578125	n/a	WORD	638153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250.609375	n/a	WORD	640312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254.7890625	n/a	WORD	642452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.904296875	n/a	WORD	644559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.03515625	n/a	WORD	646674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.1328125	n/a	WORD	648772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.166015625	n/a	REC_START	651861	n/a	LTP339	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.748046875	n/a	REC_WORD	652159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.544921875	n/a	REC_WORD	652567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.3984375	n/a	REC_WORD	653004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.953125	n/a	REC_WORD	653288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.052734375	n/a	REC_WORD	663579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.546875	n/a	REC_WORD	667416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.90234375	n/a	REC_WORD	676814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.064453125	n/a	REC_WORD	677409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.15234375	n/a	REC_WORD	681550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.2578125	n/a	WORD	694916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.271484375	n/a	WORD	696971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.501953125	n/a	WORD	699137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.6171875	n/a	WORD	701244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.681640625	n/a	WORD	703325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.59765625	n/a	WORD	705330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.578125	n/a	WORD	707368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.67578125	n/a	WORD	709466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.640625	n/a	WORD	711496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.689453125	n/a	WORD	713569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.603515625	n/a	WORD	715573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.65234375	n/a	WORD	717646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.599609375	n/a	WORD	719667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.580078125	n/a	WORD	721705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.412109375	n/a	WORD	723667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.544921875	n/a	WORD	725783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.16015625	n/a	REC_START	728658	n/a	LTP339	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.10546875	n/a	REC_WORD	729142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.294921875	n/a	REC_WORD	729751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.65625	n/a	REC_WORD	760144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.5234375	n/a	REC_WORD	760588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.73828125	n/a	REST_REWET	767354	n/a	LTP339	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.1796875	n/a	WORD	883292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729.04296875	n/a	WORD	885270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733.041015625	n/a	WORD	887317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737.22265625	n/a	WORD	889458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741.171875	n/a	WORD	891480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745.13671875	n/a	WORD	893510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749.134765625	n/a	WORD	895557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.150390625	n/a	WORD	897613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757.029296875	n/a	WORD	899599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760.9453125	n/a	WORD	901604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764.974609375	n/a	WORD	903667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768.974609375	n/a	WORD	905715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773.072265625	n/a	WORD	907813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.138671875	n/a	WORD	909895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.13671875	n/a	WORD	911942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.015625	n/a	WORD	913928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.99609375	n/a	REC_START	916990	n/a	LTP339	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.830078125	n/a	REC_WORD	917417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.666015625	n/a	REC_WORD	917845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.673828125	n/a	REC_WORD	918361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.134765625	n/a	REC_WORD	919109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.142578125	n/a	REC_WORD	919625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.5078125	n/a	REC_WORD	920836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.681640625	n/a	REC_WORD	922461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.712890625	n/a	REC_WORD	925037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.525390625	n/a	REC_WORD	929037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.310546875	n/a	REC_WORD	930975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.578125	n/a	REC_WORD	936744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.63671875	n/a	REC_WORD	940358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.5078125	n/a	WORD	958724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.62109375	n/a	WORD	960830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.76953125	n/a	WORD	962954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.884765625	n/a	WORD	965061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.81640625	n/a	WORD	967074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.712890625	n/a	WORD	969069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.74609375	n/a	WORD	971134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.943359375	n/a	WORD	973283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.908203125	n/a	WORD	975313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909.056640625	n/a	WORD	977437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913.12109375	n/a	WORD	979518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917.052734375	n/a	WORD	981531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.966796875	n/a	WORD	983535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924.814453125	n/a	WORD	985505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.9140625	n/a	WORD	987604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.779296875	n/a	WORD	989583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938.591796875	n/a	REC_START	992559	n/a	LTP339	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.140625	n/a	REC_WORD	992840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.85546875	n/a	REC_WORD	993206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.58203125	n/a	REC_WORD	993578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.296875	n/a	REC_WORD	993944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.033203125	n/a	REC_WORD	994321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.603515625	n/a	REC_WORD	995637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.435546875	n/a	REC_WORD	1000159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.919921875	n/a	REC_WORD	1000919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.1953125	n/a	REC_WORD	1015908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.173828125	n/a	REC_WORD	1024089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.078125	n/a	REC_WORD	1030184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.365234375	n/a	WORD	1039547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.24609375	n/a	WORD	1041534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.376953125	n/a	WORD	1043649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.375	n/a	WORD	1045696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.58984375	n/a	WORD	1047854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.8046875	n/a	WORD	1050012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.88671875	n/a	WORD	1052102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.048828125	n/a	WORD	1054233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.998046875	n/a	WORD	1056255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.212890625	n/a	WORD	1058413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.4453125	n/a	WORD	1060580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.509765625	n/a	WORD	1062661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.439453125	n/a	WORD	1064673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.5546875	n/a	WORD	1066780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.751953125	n/a	WORD	1068929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.6015625	n/a	WORD	1070900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
