onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
369.169921875	n/a	WORD	756060	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	CHIPMUNK	304	n/a	n/a	0	0	0
371.60400390625	n/a	WORD	761045	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
374.40380859375	n/a	WORD	766779	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	POSSUM	1112	n/a	n/a	0	0	0
377.169921875	n/a	WORD	772444	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	WAGON	1578	n/a	n/a	0	0	0
379.90380859375	n/a	WORD	778043	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	MATTRESS	879	n/a	n/a	0	0	0
382.70361328125	n/a	WORD	783777	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	TRACTOR	1493	n/a	n/a	0	0	0
385.4365234375	n/a	WORD	789374	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	LIPSTICK	829	n/a	n/a	0	0	0
387.9697265625	n/a	WORD	794562	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	NIGHTGOWN	953	n/a	n/a	0	0	0
390.41943359375	n/a	WORD	799579	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	WARDROBE	1587	n/a	n/a	0	0	0
393.1181640625	n/a	WORD	805106	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	SHIRT	1287	n/a	n/a	0	0	0
395.75341796875	n/a	WORD	810503	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	BRICK	172	n/a	n/a	0	0	0
398.50341796875	n/a	WORD	816135	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	COTTAGE	384	n/a	n/a	0	0	0
401.26806640625	n/a	WORD	821797	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	GARDEN	623	n/a	n/a	0	0	0
403.869140625	n/a	WORD	827124	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
406.3857421875	n/a	WORD	832278	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	DUST	508	n/a	n/a	0	0	0
408.98583984375	n/a	WORD	837603	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
411.70166015625	n/a	WORD	843165	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	LABEL	790	n/a	n/a	0	0	0
413.31884765625	n/a	START	846477	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
414.4267578125	n/a	DISTRACTOR	848746	n/a	LTP385	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
414.435546875	n/a	PROB	848764	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	2	6	1	3	2
416.66845703125	n/a	PROB	853337	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	2	10	3	6	1
418.66845703125	n/a	PROB	857433	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	2	18	2	7	9
421.818359375	n/a	PROB	863884	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	2	10	1	3	6
424.21728515625	n/a	PROB	868797	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	2	7	4	2	1
426.8515625	n/a	PROB	874192	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	2	20	8	6	6
431.3681640625	n/a	PROB	883442	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	2	14	1	6	7
434.10009765625	n/a	PROB	889037	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	2	10	1	7	2
436.0029296875	n/a	STOP	892934	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.083984375	n/a	REC_START	899244	n/a	LTP385	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
440.4501953125	n/a	REC_WORD	902042	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
441.14599609375	n/a	REC_WORD	903467	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	BRICK	172	n/a	n/a	0	0	0
441.7978515625	n/a	REC_WORD	904802	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	COTTAGE	384	n/a	n/a	0	0	0
442.89990234375	n/a	REC_WORD	907059	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	DUST	508	n/a	n/a	0	0	0
443.73388671875	n/a	REC_WORD	908767	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
445.0869140625	n/a	REC_WORD	911538	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	HARP	689	n/a	n/a	0	0	0
446.03564453125	n/a	REC_WORD	913481	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	GARDEN	623	n/a	n/a	0	0	0
447.21875	n/a	REC_WORD	915904	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	ROBBER	1197	n/a	n/a	0	0	0
448.27880859375	n/a	REC_WORD	918075	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	NIGHTGOWN	953	n/a	n/a	0	0	0
451.50048828125	n/a	REC_WORD	924673	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	SHIRT	1287	n/a	n/a	0	0	0
454.24658203125	n/a	REC_WORD	930297	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	WARDROBE	1587	n/a	n/a	0	0	0
456.24169921875	n/a	REC_WORD	934383	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
458.03759765625	n/a	REC_WORD	938061	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
461.9521484375	n/a	REC_WORD	946078	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	PORK	1108	n/a	n/a	0	0	0
464.033203125	n/a	REC_WORD	950340	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	POSSUM	1112	n/a	n/a	0	0	0
529.51318359375	n/a	DISTRACTOR	1084443	n/a	LTP385	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
529.51318359375	n/a	START	1084443	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.5302734375	n/a	PROB	1084478	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	11	1	4	6
531.06298828125	n/a	PROB	1087617	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	14	5	8	1
533.17919921875	n/a	PROB	1091951	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	7	3	1	3
534.8798828125	n/a	PROB	1095434	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	15	6	3	6
536.9130859375	n/a	PROB	1099598	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	19	9	1	9
538.830078125	n/a	PROB	1103524	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	13	3	3	7
540.72998046875	n/a	PROB	1107415	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	14	4	5	5
542.22900390625	n/a	PROB	1110485	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	20	7	5	8
544.6796875	n/a	PROB	1115504	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	14	1	8	5
546.595703125	n/a	PROB	1119428	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	9	1	2	6
548.32861328125	n/a	PROB	1122977	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	16	7	6	3
550.52880859375	n/a	PROB	1127483	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	11	4	2	5
553.146484375	n/a	STOP	1132844	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.6787109375	n/a	WORD	1135982	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
557.4453125	n/a	WORD	1141648	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
560.0283203125	n/a	WORD	1146938	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
562.6455078125	n/a	WORD	1152298	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	COBRA	336	n/a	n/a	0	0	0
565.09423828125	n/a	WORD	1157313	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	CELLAR	267	n/a	n/a	0	0	0
567.794921875	n/a	WORD	1162844	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	BEAST	108	n/a	n/a	0	0	0
570.578125	n/a	WORD	1168544	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
573.259765625	n/a	WORD	1174036	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
575.9609375	n/a	WORD	1179568	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MASK	876	n/a	n/a	0	0	0
578.5947265625	n/a	WORD	1184962	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
581.259765625	n/a	WORD	1190420	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
583.94482421875	n/a	WORD	1195919	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	SPHINX	1349	n/a	n/a	0	0	0
586.41064453125	n/a	WORD	1200969	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	EGYPT	519	n/a	n/a	0	0	0
589.17626953125	n/a	WORD	1206633	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	COOK	372	n/a	n/a	0	0	0
591.8935546875	n/a	WORD	1212198	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	UNCLE	1536	n/a	n/a	0	0	0
594.67724609375	n/a	WORD	1217899	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MAILBOX	857	n/a	n/a	0	0	0
597.46044921875	n/a	WORD	1223599	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
599.9599609375	n/a	WORD	1228718	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
602.626953125	n/a	WORD	1234180	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	STICKER	1382	n/a	n/a	0	0	0
605.1591796875	n/a	WORD	1239366	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
607.8271484375	n/a	WORD	1244830	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	VICTIM	1562	n/a	n/a	0	0	0
610.3427734375	n/a	WORD	1249982	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	PASTA	1021	n/a	n/a	0	0	0
612.9755859375	n/a	WORD	1255374	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MOP	916	n/a	n/a	0	0	0
615.49267578125	n/a	WORD	1260529	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
617.1083984375	n/a	START	1263838	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
617.94482421875	n/a	DISTRACTOR	1265551	n/a	LTP385	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
617.95947265625	n/a	PROB	1265581	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	22	7	9	6
621.65966796875	n/a	PROB	1273159	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	16	5	4	7
623.50927734375	n/a	PROB	1276947	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	16	5	4	7
625.025390625	n/a	PROB	1280052	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	10	1	8	1
626.5751953125	n/a	PROB	1283226	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	21	7	6	8
629.19140625	n/a	PROB	1288584	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	16	5	5	6
630.8251953125	n/a	PROB	1291930	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	15	4	4	7
633.72509765625	n/a	PROB	1297869	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	13	8	2	3
635.60791015625	n/a	PROB	1301725	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	10	3	2	5
638.2919921875	n/a	PROB	1307222	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	16	7	3	6
639.85888671875	n/a	STOP	1310431	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
642.94189453125	n/a	REC_START	1316745	n/a	LTP385	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
644.52197265625	n/a	REC_WORD	1319981	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
645.40185546875	n/a	REC_WORD	1321783	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
646.40966796875	n/a	REC_WORD	1323847	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
647.94580078125	n/a	REC_WORD	1326993	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
649.98583984375	n/a	REC_WORD	1331171	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	SPHINX	1349	n/a	n/a	0	0	0
650.98583984375	n/a	REC_WORD_VV	1333219	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
652.55078125	n/a	REC_WORD	1336424	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	EGYPT	519	n/a	n/a	0	0	0
661.59228515625	n/a	REC_WORD	1354941	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	COBRA	336	n/a	n/a	0	0	0
662.400390625	n/a	REC_WORD	1356596	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
663.60107421875	n/a	REC_WORD	1359055	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	SPAGHETTI	1346	n/a	n/a	0	0	0
665.33935546875	n/a	REC_WORD	1362615	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MOP	916	n/a	n/a	0	0	0
669.34912109375	n/a	REC_WORD	1370827	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MAILBOX	857	n/a	n/a	0	0	0
670.51611328125	n/a	REC_WORD	1373217	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	POSTAGE	1113	n/a	n/a	0	0	0
671.5087890625	n/a	REC_WORD	1375250	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	UNCLE	1536	n/a	n/a	0	0	0
679.7236328125	n/a	REC_WORD	1392074	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	EGYPT	519	n/a	n/a	0	0	0
688.86328125	n/a	REC_WORD	1410792	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MASK	876	n/a	n/a	0	0	0
690.84326171875	n/a	REC_WORD	1414847	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	STOLE	-1	n/a	n/a	0	0	0
733.404296875	n/a	WORD	1502012	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
736.15283203125	n/a	WORD	1507641	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
738.68701171875	n/a	WORD	1512831	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	APPLE	33	n/a	n/a	0	0	0
741.287109375	n/a	WORD	1518156	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
743.8037109375	n/a	WORD	1523310	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	LIZARD	834	n/a	n/a	0	0	0
746.3037109375	n/a	WORD	1528430	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	SHELF	1280	n/a	n/a	0	0	0
748.88671875	n/a	WORD	1533720	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
751.45263671875	n/a	WORD	1538975	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	ICING	732	n/a	n/a	0	0	0
754.2353515625	n/a	WORD	1544674	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	TROUT	1511	n/a	n/a	0	0	0
756.986328125	n/a	WORD	1550308	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
759.7861328125	n/a	WORD	1556042	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
762.43603515625	n/a	WORD	1561469	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	SWITCH	1422	n/a	n/a	0	0	0
764.986328125	n/a	WORD	1566692	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
767.486328125	n/a	WORD	1571812	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
769.9189453125	n/a	WORD	1576794	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	SUITCASE	1403	n/a	n/a	0	0	0
772.5849609375	n/a	WORD	1582254	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
775.2509765625	n/a	WORD	1587714	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
778.0517578125	n/a	WORD	1593450	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
780.48486328125	n/a	WORD	1598433	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
782.95166015625	n/a	WORD	1603485	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	COOKBOOK	373	n/a	n/a	0	0	0
785.70166015625	n/a	WORD	1609117	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	CEILING	265	n/a	n/a	0	0	0
788.45166015625	n/a	WORD	1614749	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
790.96728515625	n/a	WORD	1619901	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	WRIST	1626	n/a	n/a	0	0	0
793.41748046875	n/a	WORD	1624919	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	LEG	809	n/a	n/a	0	0	0
795.0341796875	n/a	START	1628230	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
795.8642578125	n/a	DISTRACTOR	1629930	n/a	LTP385	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
795.8671875	n/a	PROB	1629936	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	12	5	3	4
798.30126953125	n/a	PROB	1634921	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	20	9	9	2
801.3671875	n/a	PROB	1641200	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	16	7	5	3
803.93408203125	n/a	PROB	1646457	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	19	5	7	7
806.03369140625	n/a	PROB	1650757	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	11	1	7	3
807.45068359375	n/a	PROB	1653659	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	10	2	5	3
809.2158203125	n/a	PROB	1657274	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	24	9	7	8
811.4169921875	n/a	PROB	1661782	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	23	9	7	7
813.8837890625	n/a	PROB	1666834	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	12	7	4	1
819.03369140625	n/a	STOP	1677381	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
820.86767578125	n/a	REC_START	1681137	n/a	LTP385	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
822.974609375	n/a	REC_WORD	1685452	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
823.80419921875	n/a	REC_WORD	1687151	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
824.83642578125	n/a	REC_WORD	1689265	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
827.443359375	n/a	REC_WORD	1694604	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
832.97314453125	n/a	REC_WORD	1705929	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	APPLE	33	n/a	n/a	0	0	0
834.23583984375	n/a	REC_WORD	1708515	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
835.5888671875	n/a	REC_WORD	1711286	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	TROUT	1511	n/a	n/a	0	0	0
838.1337890625	n/a	REC_WORD	1716498	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
840.1259765625	n/a	REC_WORD	1720578	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	SHELF	1280	n/a	n/a	0	0	0
841.0537109375	n/a	REC_WORD	1722478	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	LIZARD	834	n/a	n/a	0	0	0
843.31982421875	n/a	REC_WORD	1727119	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
846.712890625	n/a	REC_WORD	1734068	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
854.03466796875	n/a	REC_WORD	1749063	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
855.05859375	n/a	REC_WORD	1751160	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	WRIST	1626	n/a	n/a	0	0	0
911.31298828125	n/a	DISTRACTOR	1866369	n/a	LTP385	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
