onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.42822265625	n/a	WORD	707437	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	CREVICE	405	n/a	n/a	0	0	0
348.01025390625	n/a	WORD	712725	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
350.77490234375	n/a	WORD	718387	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	NECKLACE	940	n/a	n/a	0	0	0
353.408203125	n/a	WORD	723780	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	HIGHWAY	707	n/a	n/a	0	0	0
356.22314453125	n/a	WORD	729545	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	GRAVEL	659	n/a	n/a	0	0	0
358.98779296875	n/a	WORD	735207	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	PISTON	1076	n/a	n/a	0	0	0
361.75390625	n/a	WORD	740872	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	LIPSTICK	829	n/a	n/a	0	0	0
364.40185546875	n/a	WORD	746295	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	FLAG	573	n/a	n/a	0	0	0
367.11767578125	n/a	WORD	751857	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	CRATER	400	n/a	n/a	0	0	0
369.86669921875	n/a	WORD	757487	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	HEART	697	n/a	n/a	0	0	0
372.681640625	n/a	WORD	763252	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	LAMP	798	n/a	n/a	0	0	0
375.11328125	n/a	WORD	768232	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	DAUGHTER	442	n/a	n/a	0	0	0
377.59521484375	n/a	WORD	773315	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	PISTOL	1075	n/a	n/a	0	0	0
380.34423828125	n/a	WORD	778945	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	SPOUSE	1358	n/a	n/a	0	0	0
383.076171875	n/a	WORD	784540	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	WIFE	1609	n/a	n/a	0	0	0
385.64208984375	n/a	WORD	789795	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	VICTIM	1562	n/a	n/a	0	0	0
388.39013671875	n/a	WORD	795423	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	DIME	466	n/a	n/a	0	0	0
390.005859375	n/a	START	798732	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
390.90283203125	n/a	DISTRACTOR	800569	n/a	LTP376	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
390.90625	n/a	PROB	800576	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	1	19	3	8	8
394.73681640625	n/a	PROB	808421	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	1	15	9	2	4
396.90283203125	n/a	PROB	812857	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	1	18	7	2	9
400.8505859375	n/a	PROB	820942	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	1	18	8	2	8
403.58251953125	n/a	PROB	826537	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	1	16	2	9	5
406.6318359375	n/a	PROB	832782	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	1	11	7	3	1
414.00537109375	n/a	STOP	847883	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
415.9443359375	n/a	REC_START	851854	n/a	LTP376	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
418.79345703125	n/a	REC_WORD	857689	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	DAUGHTER	442	n/a	n/a	0	0	0
420.25048828125	n/a	REC_WORD	860673	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	WIFE	1609	n/a	n/a	0	0	0
421.619140625	n/a	REC_WORD	863476	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	SPOUSE	1358	n/a	n/a	0	0	0
423.76806640625	n/a	REC_WORD	867877	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	VICTIM	1562	n/a	n/a	0	0	0
426.9130859375	n/a	REC_WORD	874318	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	VELVET	1555	n/a	n/a	0	0	0
428.5029296875	n/a	REC_WORD	877574	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	MONEY	908	n/a	n/a	0	0	0
430.45703125	n/a	REC_WORD	881576	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	1	NECKLACE	940	n/a	n/a	0	0	0
506.3662109375	n/a	DISTRACTOR	1037038	n/a	LTP376	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
506.3662109375	n/a	START	1037038	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.38330078125	n/a	PROB	1037073	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	19	8	3	8
509.43115234375	n/a	PROB	1043315	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	18	3	4	9
512.44580078125	n/a	PROB	1049489	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	14	4	3	7
514.2958984375	n/a	PROB	1053278	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	16	2	8	6
516.22802734375	n/a	PROB	1057235	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	24	7	9	8
521.74169921875	n/a	PROB	1068527	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	14	4	3	7
523.390625	n/a	PROB	1071904	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	11	4	1	6
525.45654296875	n/a	PROB	1076135	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	20	9	3	8
528.25537109375	n/a	PROB	1081867	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	10	6	2	2
530.20458984375	n/a	STOP	1085859	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.50341796875	n/a	WORD	1088519	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	THRONE	1461	n/a	n/a	0	0	0
534.03564453125	n/a	WORD	1093705	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	HORSE	719	n/a	n/a	0	0	0
536.5341796875	n/a	WORD	1098822	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	BOARD	143	n/a	n/a	0	0	0
539.31640625	n/a	WORD	1104520	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	HORNET	718	n/a	n/a	0	0	0
542.13232421875	n/a	WORD	1110287	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
544.697265625	n/a	WORD	1115540	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	HAND	683	n/a	n/a	0	0	0
547.279296875	n/a	WORD	1120828	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	MEAT	883	n/a	n/a	0	0	0
550.044921875	n/a	WORD	1126492	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	TWISTER	1530	n/a	n/a	0	0	0
552.47705078125	n/a	WORD	1131473	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	DUST	508	n/a	n/a	0	0	0
555.07568359375	n/a	WORD	1136795	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	HERO	706	n/a	n/a	0	0	0
557.85791015625	n/a	WORD	1142493	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
560.68994140625	n/a	WORD	1148293	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
563.40478515625	n/a	WORD	1153853	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
566.11962890625	n/a	WORD	1159413	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	MAILBOX	857	n/a	n/a	0	0	0
568.802734375	n/a	WORD	1164908	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	MAMMAL	861	n/a	n/a	0	0	0
571.28466796875	n/a	WORD	1169991	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	BEAST	108	n/a	n/a	0	0	0
573.91650390625	n/a	WORD	1175381	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	STALLION	1369	n/a	n/a	0	0	0
576.38134765625	n/a	WORD	1180429	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	WRIST	1626	n/a	n/a	0	0	0
579.18017578125	n/a	WORD	1186161	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	AUTHOR	61	n/a	n/a	0	0	0
581.87939453125	n/a	WORD	1191689	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	EMPIRE	530	n/a	n/a	0	0	0
584.59423828125	n/a	WORD	1197249	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	BUCKET	184	n/a	n/a	0	0	0
587.1259765625	n/a	WORD	1202434	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	FLASK	576	n/a	n/a	0	0	0
589.64208984375	n/a	WORD	1207587	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	LUGGAGE	847	n/a	n/a	0	0	0
592.291015625	n/a	WORD	1213012	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
593.90673828125	n/a	START	1216321	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.72802734375	n/a	DISTRACTOR	1218003	n/a	LTP376	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
594.73974609375	n/a	PROB	1218027	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	3	13	1	4	8
596.98876953125	n/a	PROB	1222633	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
599.75390625	n/a	PROB	1228296	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	3	14	6	3	5
604.65185546875	n/a	PROB	1238327	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	3	14	4	3	7
606.017578125	n/a	PROB	1241124	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	3	17	8	1	8
608.5654296875	n/a	PROB	1246342	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	3	12	1	2	9
611.0986328125	n/a	PROB	1251530	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	3	20	5	8	7
617.90625	n/a	STOP	1265472	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.81201171875	n/a	REC_START	1269375	n/a	LTP376	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
622.9853515625	n/a	REC_WORD_VV	1275874	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
624.5693359375	n/a	REC_WORD_VV	1279118	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
627.1650390625	n/a	REC_WORD	1284434	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	HAND	683	n/a	n/a	0	0	0
628.7021484375	n/a	REC_WORD	1287582	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	WRIST	1626	n/a	n/a	0	0	0
631.39697265625	n/a	REC_WORD	1293101	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	MAMMAL	861	n/a	n/a	0	0	0
633.35498046875	n/a	REC_WORD	1297111	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	MEAT	883	n/a	n/a	0	0	0
636.423828125	n/a	REC_WORD	1303396	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	STALLION	1369	n/a	n/a	0	0	0
639.892578125	n/a	REC_WORD	1310500	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
641.58251953125	n/a	REC_WORD	1313961	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	HORNET	718	n/a	n/a	0	0	0
643.7265625	n/a	REC_WORD	1318352	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
672.56103515625	n/a	REC_WORD	1377405	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
710.25	n/a	DISTRACTOR	1454592	n/a	LTP376	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
710.25	n/a	START	1454592	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.26611328125	n/a	PROB	1454625	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	4	15	2	5	9
713.380859375	n/a	PROB	1461004	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	4	11	2	2	7
716.14697265625	n/a	PROB	1466669	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	4	15	9	4	2
719.77880859375	n/a	PROB	1474107	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	4	24	5	9	7
727.474609375	n/a	PROB	1489868	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	4	11	1	3	7
734.24951171875	n/a	STOP	1503743	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.2041015625	n/a	WORD	1505698	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
737.96923828125	n/a	WORD	1511361	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
740.4013671875	n/a	WORD	1516342	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
743.21728515625	n/a	WORD	1522109	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
745.9501953125	n/a	WORD	1527706	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
748.53076171875	n/a	WORD	1532991	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	MOP	916	n/a	n/a	0	0	0
750.99609375	n/a	WORD	1538040	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	CONTRACT	368	n/a	n/a	0	0	0
753.57763671875	n/a	WORD	1543327	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	UMPIRE	1535	n/a	n/a	0	0	0
756.1435546875	n/a	WORD	1548582	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
758.77587890625	n/a	WORD	1553973	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
761.20751953125	n/a	WORD	1558953	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	CURTAIN	427	n/a	n/a	0	0	0
763.70654296875	n/a	WORD	1564071	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	BUGGY	188	n/a	n/a	0	0	0
766.35546875	n/a	WORD	1569496	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
768.9873046875	n/a	WORD	1574886	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	BULLET	194	n/a	n/a	0	0	0
771.46923828125	n/a	WORD	1579969	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	DRESS	495	n/a	n/a	0	0	0
774.1181640625	n/a	WORD	1585394	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	MASK	876	n/a	n/a	0	0	0
776.7333984375	n/a	WORD	1590750	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	GUITAR	670	n/a	n/a	0	0	0
779.4990234375	n/a	WORD	1596414	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	SPOON	1357	n/a	n/a	0	0	0
782.29833984375	n/a	WORD	1602147	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	STATUE	1374	n/a	n/a	0	0	0
784.9130859375	n/a	WORD	1607502	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	GUARD	667	n/a	n/a	0	0	0
787.412109375	n/a	WORD	1612620	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	SKETCH	1315	n/a	n/a	0	0	0
789.994140625	n/a	WORD	1617908	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	PICTURE	1061	n/a	n/a	0	0	0
792.49267578125	n/a	WORD	1623025	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	KNIFE	785	n/a	n/a	0	0	0
795.19189453125	n/a	WORD	1628553	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	BUTCHER	203	n/a	n/a	0	0	0
796.8076171875	n/a	START	1631862	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
797.796875	n/a	DISTRACTOR	1633888	n/a	LTP376	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
797.806640625	n/a	PROB	1633908	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	5	7	2	2	3
802.48779296875	n/a	PROB	1643495	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	5	18	3	7	8
806.53564453125	n/a	PROB	1651785	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	5	16	6	8	2
808.91748046875	n/a	PROB	1656663	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	5	25	7	9	9
814.38232421875	n/a	PROB	1667855	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	5	13	5	7	1
816.51416015625	n/a	PROB	1672221	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	5	8	4	3	1
820.80712890625	n/a	STOP	1681013	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
822.72802734375	n/a	REC_START	1684947	n/a	LTP376	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
828.44873046875	n/a	REC_WORD	1696663	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	BUGGY	188	n/a	n/a	0	0	0
832.06982421875	n/a	REC_WORD	1704079	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	BUTCHER	203	n/a	n/a	0	0	0
833.306640625	n/a	REC_WORD	1706612	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	3	KNIFE	785	n/a	n/a	0	0	0
913.1669921875	n/a	DISTRACTOR	1870166	n/a	LTP376	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
913.1669921875	n/a	START	1870166	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913.18359375	n/a	PROB	1870200	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	11	5	1	5
914.9326171875	n/a	PROB	1873782	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	21	6	6	9
919.88037109375	n/a	PROB	1883915	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	18	8	2	8
921.4296875	n/a	PROB	1887088	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	11	7	1	3
923.5283203125	n/a	PROB	1891386	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	20	8	8	4
926.49365234375	n/a	PROB	1897459	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	12	2	9	1
928.359375	n/a	PROB	1901280	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	19	4	9	6
931.64111328125	n/a	PROB	1908001	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	7	1	1	5
933.5732421875	n/a	PROB	1911958	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	19	8	5	6
936.4951171875	n/a	STOP	1917942	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.98828125	n/a	WORD	1921000	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	JEANS	752	n/a	n/a	0	0	0
940.7529296875	n/a	WORD	1926662	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	CONCERT	360	n/a	n/a	0	0	0
943.4189453125	n/a	WORD	1932122	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	BOUQUET	157	n/a	n/a	0	0	0
945.98388671875	n/a	WORD	1937375	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	QUEEN	1149	n/a	n/a	0	0	0
948.61572265625	n/a	WORD	1942765	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	FOOTBALL	591	n/a	n/a	0	0	0
951.2978515625	n/a	WORD	1948258	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	CATCHER	258	n/a	n/a	0	0	0
954.07958984375	n/a	WORD	1953955	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
956.5625	n/a	WORD	1959040	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	PIGMENT	1066	n/a	n/a	0	0	0
959.39453125	n/a	WORD	1964840	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
961.82666015625	n/a	WORD	1969821	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	BATHTUB	100	n/a	n/a	0	0	0
964.57568359375	n/a	WORD	1975451	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	MARKET	871	n/a	n/a	0	0	0
967.04052734375	n/a	WORD	1980499	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
969.63916015625	n/a	WORD	1985821	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	BROTHER	179	n/a	n/a	0	0	0
972.3544921875	n/a	WORD	1991382	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	SCRIBBLE	1256	n/a	n/a	0	0	0
974.93701171875	n/a	WORD	1996671	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	SUPPER	1411	n/a	n/a	0	0	0
977.63525390625	n/a	WORD	2002197	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
980.083984375	n/a	WORD	2007212	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	WITNESS	1618	n/a	n/a	0	0	0
982.798828125	n/a	WORD	2012772	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
985.46484375	n/a	WORD	2018232	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
988.1796875	n/a	WORD	2023792	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	TRIBE	1505	n/a	n/a	0	0	0
990.76171875	n/a	WORD	2029080	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	WAGON	1578	n/a	n/a	0	0	0
993.310546875	n/a	WORD	2034300	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	TUNNEL	1519	n/a	n/a	0	0	0
995.90966796875	n/a	WORD	2039623	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	TUBA	1515	n/a	n/a	0	0	0
998.724609375	n/a	WORD	2045388	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	4	POCKET	1093	n/a	n/a	0	0	0
1000.34033203125	n/a	START	2048697	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001.36474609375	n/a	DISTRACTOR	2050795	n/a	LTP376	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1001.37353515625	n/a	PROB	2050813	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	7	15	2	4	9
1003.9404296875	n/a	PROB	2056070	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	7	20	6	8	6
1007.05419921875	n/a	PROB	2062447	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	7	18	8	1	9
1009.33642578125	n/a	PROB	2067121	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	7	24	9	9	6
1012.53515625	n/a	PROB	2073672	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	7	13	8	2	3
1015.10009765625	n/a	PROB	2078925	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	7	24	6	9	9
1019.1650390625	n/a	PROB	2087250	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	7	24	7	1	6
