mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
835689	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839721	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
845454	REC_START	n/a	LTP122	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
846806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
847803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
849260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
850273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
851165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
853959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
857192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
859966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
860824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
861752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
867234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
871824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
877451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
896119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
924850	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
929006	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
933081	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937121	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941053	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945152	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
949308	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953332	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957531	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961695	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965611	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969675	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973840	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977947	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981938	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
985853	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
991544	REC_START	n/a	LTP122	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
992791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
993439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
994577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
995505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
996138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1001157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1001736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1002494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1003477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1005971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1009224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1010082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1070124	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074021	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078154	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1082353	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086218	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090225	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094174	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098114	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101945	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105877	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109834	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114007	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118048	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122139	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126221	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130319	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	GUN	673	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136243	REC_START	n/a	LTP122	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1138288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1139376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1140952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1142454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1148305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1149098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1149882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1151373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1154032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
1168799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1169467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1176641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1177444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1184059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1214763	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218753	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222570	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226585	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230617	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234566	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238755	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242903	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246727	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250817	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254916	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258898	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263089	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267096	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271086	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275234	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280915	REC_START	n/a	LTP122	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1282147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1283604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1284537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1285205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1286592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1287694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1290463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1291556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1292364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1293461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1294299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1298350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1375157	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379189	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383154	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387035	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391127	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395150	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399190	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403106	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407271	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411220	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415143	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419225	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423340	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427356	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431437	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435652	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441509	REC_START	n/a	LTP122	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525637	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529760	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533667	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537699	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	DORM	488	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538599	KEY_MSG	n/a	LTP122	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541540	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545572	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549719	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553668	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557584	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561516	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565598	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569505	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573703	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577901	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	FREEZER	604	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578452	KEY_MSG	n/a	LTP122	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581916	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585982	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591730	REC_START	n/a	LTP122	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1593637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1594299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1595411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1598664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1599317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1602460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	DORM	488	n/a	3	n/a	n/a	n/a	n/a	n/a
1602922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
