mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
110896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	CREATURE	403	n/a	n/a	0	0	0
113665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	SHOULDER	1294	n/a	n/a	0	0	0
116216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
118637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	SUPPER	1411	n/a	n/a	0	0	0
121288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	PERFUME	1049	n/a	n/a	0	0	0
123924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	OINTMENT	974	n/a	n/a	0	0	0
126593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	PLUTO	1092	n/a	n/a	0	0	0
129327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	TEACHER	1440	n/a	n/a	0	0	0
131949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	ROBIN	1199	n/a	n/a	0	0	0
134716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	GLOVE	642	n/a	n/a	0	0	0
137400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	CATTLE	261	n/a	n/a	0	0	0
139005	START	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
140013	DISTRACTOR	n/a	LTP316	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
140020	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	22	8	7	7
141788	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	9	2	6	1
143622	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	14	2	8	4
145005	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	16	7	3	6
146207	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	21	6	7	8
148509	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	11	3	6	2
150045	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	14	6	5	3
151445	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	15	9	4	2
152846	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	11	1	4	6
154481	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	18	6	4	8
155866	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	17	9	3	5
157417	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	14	8	2	4
158602	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	13	1	6	6
160101	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	23	6	8	9
161777	STOP	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
164756	REC_START	n/a	LTP316	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
166683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	MISSILE	900	n/a	n/a	0	0	0
167395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	ROCKET	1202	n/a	n/a	0	0	0
168300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	SWITCH	1422	n/a	n/a	0	0	0
169517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	GLOVE	642	n/a	n/a	0	0	0
170393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	SHOULDER	1294	n/a	n/a	0	0	0
171586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	POSSUM	1112	n/a	n/a	0	0	0
172561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	OINTMENT	974	n/a	n/a	0	0	0
173643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	PERFUME	1049	n/a	n/a	0	0	0
175087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	TEACHER	1440	n/a	n/a	0	0	0
182503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	PILOT	1070	n/a	n/a	0	0	0
183562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	AIRPORT	13	n/a	n/a	0	0	0
184708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	WAITER	1580	n/a	n/a	0	0	0
186886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	STEAK	-1	n/a	n/a	0	0	0
188345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	PIGMENT	1066	n/a	n/a	0	0	0
190100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	GRILL	661	n/a	n/a	0	0	0
192348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	MATCH	878	n/a	n/a	0	0	0
196051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
206685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	PLUTO	1092	n/a	n/a	0	0	0
255194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
257742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	VICTIM	1562	n/a	n/a	0	0	0
260466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	APPLE	33	n/a	n/a	0	0	0
263112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	LIPSTICK	829	n/a	n/a	0	0	0
265750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	REPORT	1184	n/a	n/a	0	0	0
268468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	GALLON	618	n/a	n/a	0	0	0
271019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
273823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
276441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
279060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SANDWICH	1232	n/a	n/a	0	0	0
281647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
284431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	FLOWER	584	n/a	n/a	0	0	0
287038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
289573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	TROMBONE	1508	n/a	n/a	0	0	0
292071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	BRANDY	169	n/a	n/a	0	0	0
294792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	KEEPER	769	n/a	n/a	0	0	0
297530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
300095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	TURNIP	1521	n/a	n/a	0	0	0
302735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
305299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	ANTLER	29	n/a	n/a	0	0	0
308101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SUBWAY	1400	n/a	n/a	0	0	0
310588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
313106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	BLACKBOARD	133	n/a	n/a	0	0	0
315643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	PLIERS	1089	n/a	n/a	0	0	0
317261	START	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318163	DISTRACTOR	n/a	LTP316	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
318178	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	17	6	6	5
319698	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	17	6	3	8
321964	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	17	8	1	8
323700	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	9	3	1	5
325118	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	19	5	7	7
326919	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	22	6	9	7
329387	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	9	5	1	3
331172	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	15	5	9	1
332590	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	15	3	9	3
334208	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	11	4	1	6
335861	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	11	5	2	4
337410	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	23	7	8	8
339161	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	11	4	6	1
340335	STOP	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343148	REC_START	n/a	LTP316	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
350001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
350899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	VICTIM	1562	n/a	n/a	0	0	0
351939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	APPLE	33	n/a	n/a	0	0	0
352982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	LIPSTICK	829	n/a	n/a	0	0	0
354592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	REPORT	1184	n/a	n/a	0	0	0
358527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
359593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	TWIG	1527	n/a	n/a	0	0	0
362221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	FLOWER	584	n/a	n/a	0	0	0
364717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
365462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SANDWICH	1232	n/a	n/a	0	0	0
366299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SUBWAY	1400	n/a	n/a	0	0	0
367076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
367908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
433572	DISTRACTOR	n/a	LTP316	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
433573	START	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
433589	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	19	5	7	7
435490	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	16	6	3	7
438759	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	9	6	1	2
440426	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	20	6	8	6
441844	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	15	6	3	6
443580	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	14	1	9	4
444831	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	18	7	8	3
446414	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	14	9	3	2
447916	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	15	4	4	7
449569	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	17	8	5	4
451101	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	8	4	3	1
452670	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	22	7	7	8
457572	STOP	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
458467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
461110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	POISON	1096	n/a	n/a	0	0	0
463771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	BUCKET	184	n/a	n/a	0	0	0
466448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
469099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	PUDDLE	1140	n/a	n/a	0	0	0
471879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	TABLET	1427	n/a	n/a	0	0	0
474330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	MASK	876	n/a	n/a	0	0	0
476942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
479408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	BREAST	171	n/a	n/a	0	0	0
481844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SCARECROW	1245	n/a	n/a	0	0	0
484279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
486976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	HIKER	708	n/a	n/a	0	0	0
489595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
492363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
494916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
497434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	COUSIN	392	n/a	n/a	0	0	0
500192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
502827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SURVEY	1414	n/a	n/a	0	0	0
505424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SEAL	1262	n/a	n/a	0	0	0
508048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	LABEL	790	n/a	n/a	0	0	0
510746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	COUNTRY	388	n/a	n/a	0	0	0
513398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	LUGGAGE	847	n/a	n/a	0	0	0
516017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
518703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	COBRA	336	n/a	n/a	0	0	0
520308	START	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
521384	DISTRACTOR	n/a	LTP316	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
521388	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	13	2	7	4
523110	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	12	5	2	5
524813	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	24	9	9	6
526775	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	19	6	4	9
528164	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	15	4	9	1
529665	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	19	3	9	7
531696	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	20	5	8	7
534014	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	16	5	4	7
535600	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	12	6	5	1
537535	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	16	6	3	7
539136	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	14	5	7	2
540605	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	14	4	1	9
542273	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	20	8	7	5
543736	STOP	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
546075	REC_START	n/a	LTP316	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
548556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
549170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	POISON	1096	n/a	n/a	0	0	0
549790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
550645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	PUDDLE	1140	n/a	n/a	0	0	0
551386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	BUCKET	184	n/a	n/a	0	0	0
552031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
552976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	BREAST	171	n/a	n/a	0	0	0
553676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SCARECROW	1245	n/a	n/a	0	0	0
557137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
557959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	COUSIN	392	n/a	n/a	0	0	0
558800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
559598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
560489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	HIKER	708	n/a	n/a	0	0	0
564873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SEAL	1262	n/a	n/a	0	0	0
636518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SCALPEL	1243	n/a	n/a	0	0	0
639069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
641639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
644323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
646960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	DRIVER	499	n/a	n/a	0	0	0
649445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
652064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
654755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
657334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
660092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
662724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
665374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	BADGE	68	n/a	n/a	0	0	0
667878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
670636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	WHISTLE	1606	n/a	n/a	0	0	0
673430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	TUBA	1515	n/a	n/a	0	0	0
676167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
678703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
681488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
684105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	PASSAGE	1019	n/a	n/a	0	0	0
686758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	PIGEON	1065	n/a	n/a	0	0	0
689259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SEAGULL	1261	n/a	n/a	0	0	0
691797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
694364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
696875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
698486	START	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699347	DISTRACTOR	n/a	LTP316	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
699351	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	16	5	6	5
700921	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	6	3	1	2
702238	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	20	7	4	9
703806	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	15	5	4	6
705122	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	13	3	3	7
706657	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	17	3	9	5
708190	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	17	4	6	7
710693	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	15	4	4	7
712545	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	14	8	1	5
714014	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	17	3	5	9
716032	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	14	6	4	4
