mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1306451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	GROUND	666	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341607	SLOW_MSG	n/a	LTP205	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374207	REC_START	n/a	LTP205	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1377295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1378656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1380024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1381231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1382508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1384269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1390854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1397344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1434671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1439353	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1456624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	TURNIP	1521	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468084	SLOW_MSG	n/a	LTP205	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524564	REC_START	n/a	LTP205	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1527192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1528480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1529263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1530599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1532502	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533502	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1539427	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1550360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1573722	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574722	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1577832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1578576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1580231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1580993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1582173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1583110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1592059	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1627193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693468	REC_START	n/a	LTP205	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1695627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1699210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1700292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1701319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1705081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1707296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1717812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1735218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1745389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1777868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	RAG	1160	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780913	SLOW_MSG	n/a	LTP205	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	FOUNTAIN	597	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834866	SLOW_MSG	n/a	LTP205	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847666	REC_START	n/a	LTP205	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1851263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1852738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1853738	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1857643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1860058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1861118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1861928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1863989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1870454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1879668	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881414	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1899832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1932310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
