onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335.361328125	n/a	WORD	686820	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	PATROL	1027	n/a	n/a	0	0	0
338.04345703125	n/a	WORD	692313	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	GAVEL	627	n/a	n/a	0	0	0
340.7421875	n/a	WORD	697840	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	COD	340	n/a	n/a	0	0	0
343.32421875	n/a	WORD	703128	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SLIME	1327	n/a	n/a	0	0	0
345.8564453125	n/a	WORD	708314	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SEAL	1262	n/a	n/a	0	0	0
348.55419921875	n/a	WORD	713839	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SPONGE	1355	n/a	n/a	0	0	0
350.9873046875	n/a	WORD	718822	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	TEMPLE	1448	n/a	n/a	0	0	0
353.71923828125	n/a	WORD	724417	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
356.51708984375	n/a	WORD	730147	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
359.26708984375	n/a	WORD	735779	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	COUNTY	389	n/a	n/a	0	0	0
361.7490234375	n/a	WORD	740862	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	TWISTER	1530	n/a	n/a	0	0	0
363.36474609375	n/a	START	744171	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
364.3115234375	n/a	DISTRACTOR	746110	n/a	LTP346	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
364.31396484375	n/a	PROB	746115	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	14	8	4	2
366.5966796875	n/a	PROB	750790	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	23	8	6	9
369.82763671875	n/a	PROB	757407	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	18	2	7	9
371.5263671875	n/a	PROB	760886	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	18	4	7	7
372.943359375	n/a	PROB	763788	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	23	7	8	8
374.65966796875	n/a	PROB	767303	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	11	1	5	5
375.82568359375	n/a	PROB	769691	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	6	4	1	1
376.9912109375	n/a	PROB	772078	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	6	4	1	1
377.9404296875	n/a	PROB	774022	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	17	8	2	7
379.6064453125	n/a	PROB	777434	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	10	1	1	8
380.88916015625	n/a	PROB	780061	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	22	7	9	6
382.9384765625	n/a	PROB	784258	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	18	8	5	5
384.55322265625	n/a	PROB	787565	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	22	9	9	4
385.94921875	n/a	STOP	790424	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
389.21923828125	n/a	REC_START	797121	n/a	LTP346	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
389.46533203125	n/a	REC_WORD	797625	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SHOVEL	1295	n/a	n/a	0	0	0
390.59423828125	n/a	REC_WORD	799937	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	OFFICE	972	n/a	n/a	0	0	0
391.6650390625	n/a	REC_WORD	802130	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	ITEM	746	n/a	n/a	0	0	0
393.3388671875	n/a	REC_WORD	805558	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	YACHT	1629	n/a	n/a	0	0	0
394.05615234375	n/a	REC_WORD	807027	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	HOOK	715	n/a	n/a	0	0	0
395.16796875	n/a	REC_WORD	809304	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	MUSTARD	935	n/a	n/a	0	0	0
397.6279296875	n/a	REC_WORD	814342	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	BANKER	84	n/a	n/a	0	0	0
399.2607421875	n/a	REC_WORD	817686	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	TUTU	1524	n/a	n/a	0	0	0
400.86279296875	n/a	REC_WORD	820967	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
401.77685546875	n/a	REC_WORD	822839	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
404.48291015625	n/a	REC_WORD	828381	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	GAVEL	627	n/a	n/a	0	0	0
405.3857421875	n/a	REC_WORD	830230	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	PATROL	1027	n/a	n/a	0	0	0
409.859375	n/a	REC_WORD	839392	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	TWISTER	1530	n/a	n/a	0	0	0
414.0185546875	n/a	REC_WORD	847910	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SPONGE	1355	n/a	n/a	0	0	0
415.04833984375	n/a	REC_WORD	850019	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SEAL	1262	n/a	n/a	0	0	0
417.611328125	n/a	REC_WORD	855268	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SLIME	1327	n/a	n/a	0	0	0
435.20703125	n/a	REC_WORD	891304	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	VIKING	1565	n/a	n/a	0	0	0
479.6416015625	n/a	DISTRACTOR	982306	n/a	LTP346	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
479.642578125	n/a	START	982308	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
479.65869140625	n/a	PROB	982341	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	20	4	8	8
481.4736328125	n/a	PROB	986058	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	14	4	1	9
483.5224609375	n/a	PROB	990254	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	7	4	1	2
485.03955078125	n/a	PROB	993361	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	23	8	9	6
487.0556640625	n/a	PROB	997490	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	10	1	1	8
488.2216796875	n/a	PROB	999878	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	22	8	7	7
489.50244140625	n/a	PROB	1002501	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	23	7	7	9
491.4521484375	n/a	PROB	1006494	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	15	7	2	6
493.13525390625	n/a	PROB	1009941	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	13	3	8	2
494.818359375	n/a	PROB	1013388	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	14	6	4	4
496.10107421875	n/a	PROB	1016015	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	11	8	2	1
497.1669921875	n/a	PROB	1018198	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	19	1	7	9
498.63330078125	n/a	PROB	1021201	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	15	9	2	4
500.59814453125	n/a	PROB	1025225	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	19	5	5	9
501.78125	n/a	PROB	1027648	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	17	6	2	9
503.3349609375	n/a	STOP	1030830	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.5458984375	n/a	WORD	1033310	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
507.01171875	n/a	WORD	1038360	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
509.677734375	n/a	WORD	1043820	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
512.1767578125	n/a	WORD	1048938	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	THRONE	1461	n/a	n/a	0	0	0
514.85888671875	n/a	WORD	1054431	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	QUEEN	1149	n/a	n/a	0	0	0
517.5556640625	n/a	WORD	1059954	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	MUFFIN	929	n/a	n/a	0	0	0
520.28955078125	n/a	WORD	1065553	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PEANUT	1032	n/a	n/a	0	0	0
522.904296875	n/a	WORD	1070908	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PAIL	1002	n/a	n/a	0	0	0
525.568359375	n/a	WORD	1076364	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PADDING	999	n/a	n/a	0	0	0
528.33544921875	n/a	WORD	1082031	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	TORTOISE	1486	n/a	n/a	0	0	0
530.88427734375	n/a	WORD	1087251	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	MAILBOX	857	n/a	n/a	0	0	0
533.63232421875	n/a	WORD	1092879	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CHAUFFEUR	283	n/a	n/a	0	0	0
536.365234375	n/a	WORD	1098476	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PECAN	1036	n/a	n/a	0	0	0
538.947265625	n/a	WORD	1103764	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	MARROW	872	n/a	n/a	0	0	0
541.5791015625	n/a	WORD	1109154	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	FARMER	553	n/a	n/a	0	0	0
544.11083984375	n/a	WORD	1114339	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CABBAGE	210	n/a	n/a	0	0	0
546.72705078125	n/a	WORD	1119697	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	HEDGE	699	n/a	n/a	0	0	0
549.1748046875	n/a	WORD	1124710	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	TABLE	1426	n/a	n/a	0	0	0
551.673828125	n/a	WORD	1129828	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
554.255859375	n/a	WORD	1135116	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CASKET	255	n/a	n/a	0	0	0
556.9384765625	n/a	WORD	1140610	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CIGAR	308	n/a	n/a	0	0	0
559.50244140625	n/a	WORD	1145861	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	ROCKET	1202	n/a	n/a	0	0	0
561.95263671875	n/a	WORD	1150879	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	RIVER	1194	n/a	n/a	0	0	0
564.75146484375	n/a	WORD	1156611	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
566.3671875	n/a	START	1159920	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.32421875	n/a	DISTRACTOR	1161880	n/a	LTP346	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
567.33349609375	n/a	PROB	1161899	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	23	7	8	8
569.115234375	n/a	PROB	1165548	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	11	3	2	6
570.865234375	n/a	PROB	1169132	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	14	1	5	8
572.13134765625	n/a	PROB	1171725	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	5	3	1	1
573.080078125	n/a	PROB	1173668	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	21	6	8	7
575.662109375	n/a	PROB	1178956	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	25	8	8	9
577.7451171875	n/a	PROB	1183222	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	20	8	4	8
579.54296875	n/a	PROB	1186904	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	19	1	9	9
580.9267578125	n/a	PROB	1189738	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	14	8	5	1
582.89208984375	n/a	PROB	1193763	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	25	8	8	9
584.24169921875	n/a	PROB	1196527	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	13	9	3	1
586.173828125	n/a	PROB	1200484	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	18	6	7	5
589.11181640625	n/a	STOP	1206501	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592.271484375	n/a	REC_START	1212972	n/a	LTP346	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
592.8798828125	n/a	REC_WORD	1214218	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	QUEEN	1149	n/a	n/a	0	0	0
593.5078125	n/a	REC_WORD	1215504	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	THRONE	1461	n/a	n/a	0	0	0
595.49072265625	n/a	REC_WORD	1219565	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PAIL	1002	n/a	n/a	0	0	0
598.9375	n/a	REC_WORD	1226624	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CHAUFFEUR	283	n/a	n/a	0	0	0
600.072265625	n/a	REC_WORD	1228948	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	MUFFIN	929	n/a	n/a	0	0	0
601.015625	n/a	REC_WORD	1230880	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
603.1474609375	n/a	REC_WORD	1235246	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PECAN	1036	n/a	n/a	0	0	0
604.54345703125	n/a	REC_WORD	1238105	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	FARMER	553	n/a	n/a	0	0	0
605.30615234375	n/a	REC_WORD	1239667	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CABBAGE	210	n/a	n/a	0	0	0
605.93310546875	n/a	REC_WORD	1240951	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	HEDGE	699	n/a	n/a	0	0	0
607.83837890625	n/a	REC_WORD	1244853	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	TABLE	1426	n/a	n/a	0	0	0
608.412109375	n/a	REC_WORD	1246028	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
608.9873046875	n/a	REC_WORD	1247206	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	ROCKET	1202	n/a	n/a	0	0	0
609.498046875	n/a	REC_WORD	1248252	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	RIVER	1194	n/a	n/a	0	0	0
610.125	n/a	REC_WORD	1249536	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
682.71142578125	n/a	WORD	1398193	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
685.2763671875	n/a	WORD	1403446	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
688.0751953125	n/a	WORD	1409178	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	ACTOR	5	n/a	n/a	0	0	0
690.791015625	n/a	WORD	1414740	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BULLET	194	n/a	n/a	0	0	0
693.43798828125	n/a	WORD	1420161	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	TRANSPLANT	1496	n/a	n/a	0	0	0
695.93798828125	n/a	WORD	1425281	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
698.56884765625	n/a	WORD	1430669	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
701.40087890625	n/a	WORD	1436469	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	PARTNER	1017	n/a	n/a	0	0	0
703.90087890625	n/a	WORD	1441589	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
706.4326171875	n/a	WORD	1446774	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
708.8984375	n/a	WORD	1451824	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	SIBLING	1301	n/a	n/a	0	0	0
711.6806640625	n/a	WORD	1457522	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	STATUE	1374	n/a	n/a	0	0	0
714.3955078125	n/a	WORD	1463082	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	GHETTO	633	n/a	n/a	0	0	0
717.0283203125	n/a	WORD	1468474	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BLENDER	136	n/a	n/a	0	0	0
719.79345703125	n/a	WORD	1474137	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	EUROPE	541	n/a	n/a	0	0	0
722.5244140625	n/a	WORD	1479730	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
725.20703125	n/a	WORD	1485224	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	LACE	792	n/a	n/a	0	0	0
727.8388671875	n/a	WORD	1490614	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
730.50390625	n/a	WORD	1496072	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	EMPIRE	530	n/a	n/a	0	0	0
733.27001953125	n/a	WORD	1501737	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	THREAD	1460	n/a	n/a	0	0	0
735.85205078125	n/a	WORD	1507025	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
738.43359375	n/a	WORD	1512312	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	SHOULDER	1294	n/a	n/a	0	0	0
741.1328125	n/a	WORD	1517840	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	COUSIN	392	n/a	n/a	0	0	0
743.7158203125	n/a	WORD	1523130	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
745.33154296875	n/a	START	1526439	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.515625	n/a	DISTRACTOR	1528864	n/a	LTP346	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
746.52978515625	n/a	PROB	1528893	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	7	2	2	3
748.1796875	n/a	PROB	1532272	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	8	2	1	5
749.6796875	n/a	PROB	1535344	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	17	8	7	2
750.91162109375	n/a	PROB	1537867	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	16	1	9	6
752.26123046875	n/a	PROB	1540631	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	18	6	6	6
753.57763671875	n/a	PROB	1543327	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	12	8	1	3
754.71044921875	n/a	PROB	1545647	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	17	7	4	6
756.67529296875	n/a	PROB	1549671	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	19	4	9	6
758.30810546875	n/a	PROB	1553015	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	12	3	3	6
759.5234375	n/a	PROB	1555504	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	18	8	3	7
760.75732421875	n/a	PROB	1558031	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	13	3	5	5
761.93994140625	n/a	PROB	1560453	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	16	7	6	3
763.2392578125	n/a	PROB	1563114	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	24	9	7	8
764.48828125	n/a	PROB	1565672	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	20	7	5	8
766.537109375	n/a	PROB	1569868	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	12	8	2	2
767.669921875	n/a	PROB	1572188	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	13	6	3	4
768.83203125	n/a	STOP	1574568	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
771.21875	n/a	REC_START	1579456	n/a	LTP346	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
771.74609375	n/a	REC_WORD	1580536	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	COUSIN	392	n/a	n/a	0	0	0
772.31103515625	n/a	REC_WORD	1581693	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
773.78662109375	n/a	REC_WORD	1584715	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
774.6376953125	n/a	REC_WORD	1586458	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	ACTOR	5	n/a	n/a	0	0	0
775.2646484375	n/a	REC_WORD	1587742	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
779.884765625	n/a	REC_WORD	1597204	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BULLET	194	n/a	n/a	0	0	0
780.3447265625	n/a	REC_WORD	1598146	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
780.98974609375	n/a	REC_WORD	1599467	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	TRANSPLANT	1496	n/a	n/a	0	0	0
781.83447265625	n/a	REC_WORD	1601197	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
782.4755859375	n/a	REC_WORD	1602510	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	PARTNER	1017	n/a	n/a	0	0	0
783.49658203125	n/a	REC_WORD	1604601	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
