onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1204.882	n/a	WORD	602441	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.044	n/a	WORD	604522	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.798	n/a	REC_START	607399	n/a	LTP142	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.584	n/a	REC_WORD	607792	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.406	n/a	REC_WORD	608703	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.922	n/a	REC_WORD	609461	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.28	n/a	REC_WORD	613140	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.444	n/a	REC_WORD	613722	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.13	n/a	REC_WORD	614565	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	n/a	CHILDREN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.92	n/a	REC_WORD	632460	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.972	n/a	REC_WORD	633986	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.916	n/a	REC_WORD	634458	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.124	n/a	REC_WORD	640062	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	6	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.788	n/a	WORD	651394	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.99	n/a	WORD	653495	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.978	n/a	WORD	655489	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315.166	n/a	WORD	657583	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318.994	n/a	WORD	659497	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.89	n/a	WORD	661445	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.91	n/a	WORD	663455	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.048	n/a	WORD	665524	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	CRIMINAL	409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.25	n/a	WORD	667625	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.28	n/a	WORD	669640	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343.416	n/a	WORD	671708	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.346	n/a	WORD	673673	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1351.3	n/a	WORD	675650	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.144	n/a	WORD	677572	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.214	n/a	WORD	679607	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.226	n/a	WORD	681613	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.912	n/a	REC_START	684456	n/a	LTP142	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.13	n/a	REC_WORD	685065	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.336	n/a	REC_WORD	685668	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.522	n/a	REC_WORD	686761	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.828	n/a	REC_WORD	687414	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.09	n/a	REC_WORD	688045	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.0	n/a	REC_WORD	690500	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.76	n/a	REC_WORD	691380	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.924	n/a	REC_WORD	691962	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.858	n/a	REC_WORD	701929	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.208	n/a	REC_WORD	709604	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	n/a	GLADIATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.73	n/a	WORD	734865	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.768	n/a	WORD	736884	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.58	n/a	WORD	738790	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481.442	n/a	WORD	740721	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.496	n/a	WORD	742748	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489.606	n/a	WORD	744803	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493.42	n/a	WORD	746710	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497.514	n/a	WORD	748757	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.376	n/a	WORD	750688	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505.306	n/a	WORD	752653	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509.476	n/a	WORD	754738	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513.588	n/a	WORD	756794	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.558	n/a	WORD	758779	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.454	n/a	WORD	760727	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.498	n/a	WORD	762749	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.51	n/a	WORD	764755	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.338	n/a	REC_START	767669	n/a	LTP142	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.192	n/a	REC_WORD	768096	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.878	n/a	REC_WORD	768939	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.15	n/a	REC_WORD	769575	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.874	n/a	REC_WORD	770437	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.864	n/a	REC_WORD	771932	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.838	n/a	REC_WORD	776919	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.282	n/a	WORD	875641	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.41	n/a	WORD	877705	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.438	n/a	WORD	879719	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.284	n/a	WORD	881642	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.38	n/a	WORD	883690	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.376	n/a	WORD	885688	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.338	n/a	WORD	887669	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.508	n/a	WORD	889754	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.596	n/a	WORD	891798	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.508	n/a	WORD	893754	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.528	n/a	WORD	895764	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.582	n/a	WORD	897791	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.468	n/a	WORD	899734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.614	n/a	WORD	901807	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.45	n/a	WORD	903725	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.404	n/a	WORD	905702	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.432	n/a	REC_START	908716	n/a	LTP142	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.3	n/a	REC_WORD	909150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.3	n/a	REC_WORD_VV	909650	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.996	n/a	REC_WORD	909998	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.322	n/a	REC_WORD	910661	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.724	n/a	REC_WORD	911362	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.19	n/a	REC_WORD	912095	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.512	n/a	REC_WORD	912756	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.084	n/a	REC_WORD	913542	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.332	n/a	REC_WORD	914166	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.578	n/a	REC_WORD	915789	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.726	n/a	REC_WORD	916363	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.612	n/a	REC_WORD	922806	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.136	n/a	REC_WORD	936068	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.004	n/a	WORD	953002	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.124	n/a	WORD	955062	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.036	n/a	WORD	957018	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.016	n/a	WORD	959008	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.06	n/a	WORD	961030	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925.964	n/a	WORD	962982	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.994	n/a	WORD	964997	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.072	n/a	WORD	967036	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.986	n/a	WORD	968993	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.138	n/a	WORD	971069	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.184	n/a	WORD	973092	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950.388	n/a	WORD	975194	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954.424	n/a	WORD	977212	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958.37	n/a	WORD	979185	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962.448	n/a	WORD	981224	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.362	n/a	WORD	983181	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.138	n/a	REC_START	986069	n/a	LTP142	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.174	n/a	REC_WORD	986587	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.378	n/a	REC_WORD	987189	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.494	n/a	REC_WORD	987747	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.822	n/a	REC_WORD	988411	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.218	n/a	REC_WORD	989109	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.306	n/a	REC_WORD	989653	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.262	n/a	REC_WORD	993631	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.514	n/a	REC_WORD	996757	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.472	n/a	REC_WORD	997236	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.884	n/a	WORD	1030942	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.722	n/a	WORD	1032861	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.566	n/a	WORD	1034783	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.496	n/a	WORD	1036748	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.582	n/a	WORD	1038791	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.52	n/a	WORD	1040760	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.658	n/a	WORD	1042829	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.602	n/a	WORD	1044801	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.624	n/a	WORD	1046812	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.594	n/a	WORD	1048797	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.58	n/a	WORD	1050790	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.484	n/a	WORD	1052742	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.404	n/a	WORD	1054702	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.268	n/a	WORD	1056634	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.096	n/a	WORD	1058548	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.216	n/a	WORD	1060608	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.094	n/a	REC_START	1063547	n/a	LTP142	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.52	n/a	REC_WORD	1064260	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.906	n/a	REC_WORD	1064953	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.096	n/a	REC_WORD	1066048	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.508	n/a	REC_WORD	1066754	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.334	n/a	REC_WORD	1067667	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.17	n/a	REC_WORD	1068585	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.552	n/a	REC_WORD	1069276	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.952	n/a	REC_WORD	1071476	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.964	n/a	REC_WORD	1071982	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.766	n/a	REC_WORD	1072883	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.006	n/a	REC_WORD	1093003	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
