mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1089050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103003	REC_START	n/a	LTP189	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1105307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1106570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1107143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
1107946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	n/a	MALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1110376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
1111114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	n/a	WINNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1112551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1114362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1115150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1122638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1185982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1210412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	GLASS	639	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	CAPTAIN	239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	DIRECTOR	471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252499	REC_START	n/a	LTP189	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	DIRECTOR	471	n/a	0	n/a	n/a	n/a	n/a	n/a
1256475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1272867	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273867	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1280271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1282067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1282725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1287010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1288233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1348510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	BARTENDER	92	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414912	REC_START	n/a	LTP189	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1417531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1419576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
1422260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1425812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1427263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1508882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574118	REC_START	n/a	LTP189	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721206	REC_START	n/a	LTP189	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	PERSON	1052	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	CATTLE	261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870134	REC_START	n/a	LTP189	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1871451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1878819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1879672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1880360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1883428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1893600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
