onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1017.906	n/a	WORD	508953	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	CATCHER	258	n/a	n/a	0	0	0
1020.526	n/a	WORD	510263	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	COTTAGE	384	n/a	n/a	0	0	0
1023.178	n/a	WORD	511589	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	DUST	508	n/a	n/a	0	0	0
1025.946	n/a	WORD	512973	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	GRAVEL	659	n/a	n/a	0	0	0
1028.532	n/a	WORD	514266	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	QUEEN	1149	n/a	n/a	0	0	0
1031.336	n/a	WORD	515668	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	PUPPY	1144	n/a	n/a	0	0	0
1034.036	n/a	WORD	517018	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
1035.654	n/a	START	517827	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036.812	n/a	DISTRACTOR	518406	n/a	LTP295	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
1036.822	n/a	PROB	518411	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	8	5	1	2
1037.99	n/a	PROB	518995	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	14	1	4	9
1039.24	n/a	PROB	519620	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	16	1	9	6
1040.426	n/a	PROB	520213	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	18	6	5	7
1042.578	n/a	PROB	521289	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	22	9	9	4
1043.83	n/a	PROB	521915	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	21	8	5	8
1045.282	n/a	PROB	522641	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	14	4	1	9
1046.448	n/a	PROB	523224	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	14	2	4	8
1047.982	n/a	PROB	523991	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	7	2	1	4
1050.0	n/a	PROB	525000	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	10	6	3	1
1051.652	n/a	PROB	525826	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	11	6	4	1
1052.87	n/a	PROB	526435	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	17	8	4	5
1054.504	n/a	PROB	527252	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	15	7	7	1
1055.738	n/a	PROB	527869	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	21	5	9	9
1059.656	n/a	STOP	529828	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061.478	n/a	REC_START	530739	n/a	LTP295	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
1066.404	n/a	REC_WORD	533202	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	CATCHER	258	n/a	n/a	0	0	0
1067.002	n/a	REC_WORD	533501	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	QUEEN	1149	n/a	n/a	0	0	0
1069.962	n/a	REC_WORD	534981	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	DAUGHTER	442	n/a	n/a	0	0	0
1071.298	n/a	REC_WORD	535649	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	GALLON	618	n/a	n/a	0	0	0
1072.658	n/a	REC_WORD	536329	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	GRAVEL	659	n/a	n/a	0	0	0
1073.46	n/a	REC_WORD	536730	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	DUST	508	n/a	n/a	0	0	0
1076.39	n/a	REC_WORD	538195	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
1077.494	n/a	REC_WORD	538747	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	CABIN	211	n/a	n/a	0	0	0
1078.15	n/a	REC_WORD	539075	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	COTTAGE	384	n/a	n/a	0	0	0
1080.396	n/a	REC_WORD	540198	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	LADDER	793	n/a	n/a	0	0	0
1081.23	n/a	REC_WORD	540615	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
1081.85	n/a	REC_WORD	540925	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	XEROX	1628	n/a	n/a	0	0	0
1082.85	n/a	REC_WORD_VV	541425	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
1083.318	n/a	REC_WORD	541659	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	MISTER	901	n/a	n/a	0	0	0
1084.436	n/a	REC_WORD	542218	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
1088.566	n/a	REC_WORD	544283	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
1089.436	n/a	REC_WORD	544718	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	PUPPY	1144	n/a	n/a	0	0	0
1091.47	n/a	REC_WORD	545735	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	RABBIT	1152	n/a	n/a	0	0	0
1093.024	n/a	REC_WORD	546512	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	SHARK	1275	n/a	n/a	0	0	0
1094.276	n/a	REC_WORD	547138	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
1095.236	n/a	REC_WORD	547618	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	DORM	488	n/a	n/a	0	0	0
1097.282	n/a	REC_WORD	548641	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
1098.018	n/a	REC_WORD	549009	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	FRANCE	601	n/a	n/a	0	0	0
1152.106	n/a	DISTRACTOR	576053	n/a	LTP295	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1152.106	n/a	START	576053	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1152.138	n/a	PROB	576069	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	11	7	1	3
1153.524	n/a	PROB	576762	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	13	8	4	1
1155.508	n/a	PROB	577754	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	8	2	3	3
1157.344	n/a	PROB	578672	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	5	2	2	1
1158.362	n/a	PROB	579181	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	14	5	8	1
1160.414	n/a	PROB	580207	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	18	5	5	8
1161.63	n/a	PROB	580815	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	11	8	1	2
1162.798	n/a	PROB	581399	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	18	3	9	6
1165.082	n/a	PROB	582541	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	20	8	8	4
1166.568	n/a	PROB	583284	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	20	4	9	7
1168.086	n/a	PROB	584043	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	17	8	8	1
1169.404	n/a	PROB	584702	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	20	8	4	8
1171.29	n/a	PROB	585645	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	16	8	1	7
1172.824	n/a	PROB	586412	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	15	3	8	4
1176.106	n/a	STOP	588053	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177.044	n/a	WORD	588522	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SLUG	1329	n/a	n/a	0	0	0
1179.612	n/a	WORD	589806	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PRIMATE	1123	n/a	n/a	0	0	0
1182.366	n/a	WORD	591183	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
1184.816	n/a	WORD	592408	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
1187.286	n/a	WORD	593643	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	MARSH	874	n/a	n/a	0	0	0
1189.872	n/a	WORD	594936	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
1192.424	n/a	WORD	596212	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
1195.042	n/a	WORD	597521	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
1197.878	n/a	WORD	598939	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1200.414	n/a	WORD	600207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	TOASTER	1472	n/a	n/a	0	0	0
1202.95	n/a	WORD	601475	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
1205.652	n/a	WORD	602826	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
1208.406	n/a	WORD	604203	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	MACHINE	852	n/a	n/a	0	0	0
1210.856	n/a	WORD	605428	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	WASHER	1592	n/a	n/a	0	0	0
1213.576	n/a	WORD	606788	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
1216.21	n/a	WORD	608105	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
1218.88	n/a	WORD	609440	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
1221.532	n/a	WORD	610766	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	FREEZER	604	n/a	n/a	0	0	0
1224.1	n/a	WORD	612050	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
1226.602	n/a	WORD	613301	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
1229.138	n/a	WORD	614569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	CHIPMUNK	304	n/a	n/a	0	0	0
1231.858	n/a	WORD	615929	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
1234.66	n/a	WORD	617330	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
1237.196	n/a	WORD	618598	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
1238.814	n/a	START	619407	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239.732	n/a	DISTRACTOR	619866	n/a	LTP295	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1239.748	n/a	PROB	619874	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	17	7	4	6
1242.302	n/a	PROB	621151	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	17	2	7	8
1244.152	n/a	PROB	622076	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	13	1	4	8
1245.836	n/a	PROB	622918	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	9	5	3	1
1247.104	n/a	PROB	623552	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	12	3	7	2
1248.39	n/a	PROB	624195	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	21	6	6	9
1250.292	n/a	PROB	625146	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	16	1	6	9
1252.158	n/a	PROB	626079	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	18	9	1	8
1253.56	n/a	PROB	626780	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	12	6	4	2
1254.81	n/a	PROB	627405	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	22	9	4	9
1256.38	n/a	PROB	628190	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	18	4	8	6
1257.612	n/a	PROB	628806	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	14	1	4	9
1258.88	n/a	PROB	629440	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	14	6	7	1
1261.872	n/a	STOP	630936	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1264.72	n/a	REC_START	632360	n/a	LTP295	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1268.516	n/a	REC_WORD	634258	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	CHIPMUNK	304	n/a	n/a	0	0	0
1269.306	n/a	REC_WORD	634653	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
1270.128	n/a	REC_WORD	635064	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
1278.21	n/a	REC_WORD	639105	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
1279.21	n/a	REC_WORD_VV	639605	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1279.456	n/a	REC_WORD	639728	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
1280.144	n/a	REC_WORD	640072	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
1280.774	n/a	REC_WORD	640387	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
1281.774	n/a	REC_WORD_VV	640887	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1281.956	n/a	REC_WORD	640978	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	MACHINE	852	n/a	n/a	0	0	0
1282.894	n/a	REC_WORD	641447	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	WASHER	1592	n/a	n/a	0	0	0
1283.564	n/a	REC_WORD	641782	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	FREEZER	604	n/a	n/a	0	0	0
1285.662	n/a	REC_WORD	642831	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
1286.52	n/a	REC_WORD	643260	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	TOASTER	1472	n/a	n/a	0	0	0
1287.52	n/a	REC_WORD_VV	643760	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1290.326	n/a	REC_WORD	645163	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SLUG	1329	n/a	n/a	0	0	0
1291.326	n/a	REC_WORD_VV	645663	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1314.324	n/a	REC_WORD	657162	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
1315.022	n/a	REC_WORD	657511	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
1316.054	n/a	REC_WORD	658027	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	MARSH	874	n/a	n/a	0	0	0
1316.548	n/a	REC_WORD	658274	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
1317.44	n/a	REC_WORD	658720	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
1319.252	n/a	REC_WORD	659626	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
1319.972	n/a	REC_WORD	659986	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
1320.664	n/a	REC_WORD	660332	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1321.664	n/a	REC_WORD_VV	660832	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1326.63	n/a	REC_WORD	663315	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PRIMATE	1123	n/a	n/a	0	0	0
1355.364	n/a	WORD	677682	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
1357.95	n/a	WORD	678975	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	CLOTHES	327	n/a	n/a	0	0	0
1360.584	n/a	WORD	680292	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
1363.17	n/a	WORD	681585	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	AUTHOR	61	n/a	n/a	0	0	0
1365.79	n/a	WORD	682895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	KEEPER	769	n/a	n/a	0	0	0
1368.51	n/a	WORD	684255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BINDER	127	n/a	n/a	0	0	0
1371.028	n/a	WORD	685514	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
1373.73	n/a	WORD	686865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
1376.166	n/a	WORD	688083	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	REPORT	1184	n/a	n/a	0	0	0
1378.818	n/a	WORD	689409	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	VIKING	1565	n/a	n/a	0	0	0
1381.304	n/a	WORD	690652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
1384.006	n/a	WORD	692003	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
1386.84	n/a	WORD	693420	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1389.576	n/a	WORD	694788	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
1392.228	n/a	WORD	696114	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1394.73	n/a	WORD	697365	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SALMON	1227	n/a	n/a	0	0	0
1397.434	n/a	WORD	698717	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1399.986	n/a	WORD	699993	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
1402.488	n/a	WORD	701244	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
1405.308	n/a	WORD	702654	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
1407.876	n/a	WORD	703938	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
1410.396	n/a	WORD	705198	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BODY	145	n/a	n/a	0	0	0
1412.914	n/a	WORD	706457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	ANKLE	24	n/a	n/a	0	0	0
1415.4	n/a	WORD	707700	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
1417.018	n/a	START	708509	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1417.99	n/a	DISTRACTOR	708995	n/a	LTP295	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1418.018	n/a	PROB	709009	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	13	5	2	6
1419.536	n/a	PROB	709768	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	16	8	2	6
1420.754	n/a	PROB	710377	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	9	4	3	2
1422.072	n/a	PROB	711036	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	6	3	3	1
1423.156	n/a	PROB	711578	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	14	8	1	5
1424.706	n/a	PROB	712353	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	15	4	8	3
1426.074	n/a	PROB	713037	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	15	3	7	5
1427.242	n/a	PROB	713621	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	9	3	5	1
1428.794	n/a	PROB	714397	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	17	9	1	7
1430.128	n/a	PROB	715064	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	23	8	8	7
1432.53	n/a	PROB	716265	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	14	7	1	6
1434.232	n/a	PROB	717116	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	12	2	8	2
1435.334	n/a	PROB	717667	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	16	3	6	7
1436.618	n/a	PROB	718309	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	6	1	1	1
1437.47	n/a	PROB	718735	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	16	2	7	7
1439.502	n/a	STOP	719751	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1442.99	n/a	REC_START	721495	n/a	LTP295	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1449.224	n/a	REC_WORD	724612	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
1450.082	n/a	REC_WORD	725041	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
1450.734	n/a	REC_WORD	725367	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	KEEPER	769	n/a	n/a	0	0	0
1451.288	n/a	REC_WORD	725644	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
1452.288	n/a	REC_WORD_VV	726144	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1457.124	n/a	REC_WORD	728562	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BINDER	127	n/a	n/a	0	0	0
1459.05	n/a	REC_WORD	729525	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
1459.824	n/a	REC_WORD	729912	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	CLOTHES	327	n/a	n/a	0	0	0
1462.58	n/a	REC_WORD	731290	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	AUTHOR	61	n/a	n/a	0	0	0
1464.3	n/a	REC_WORD	732150	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
1465.3	n/a	REC_WORD_VV	732650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1465.37	n/a	REC_WORD	732685	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
1466.456	n/a	REC_WORD	733228	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1476.488	n/a	REC_WORD	738244	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1479.194	n/a	REC_WORD	739597	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
1479.904	n/a	REC_WORD	739952	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
1480.904	n/a	REC_WORD_VV	740452	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1533.468	n/a	WORD	766734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	NECKLACE	940	n/a	n/a	0	0	0
1536.02	n/a	WORD	768010	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BOUQUET	157	n/a	n/a	0	0	0
1538.606	n/a	WORD	769303	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1541.224	n/a	WORD	770612	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
1543.926	n/a	WORD	771963	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1546.578	n/a	WORD	773289	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	OX	994	n/a	n/a	0	0	0
