mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
848978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894456	REC_START	n/a	LTP333	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898051	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056775	REC_START	n/a	LTP333	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086738	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112262	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	PARENT	1013	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1144082	SLOW_MSG	n/a	LTP333	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1154642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1158790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1162989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1191092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1203585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1209566	REC_START	n/a	LTP333	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285178	REST_REWET	n/a	LTP333	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555945	REC_START	n/a	LTP333	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BINDER	127	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695991	SLOW_MSG	n/a	LTP333	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708401	REC_START	n/a	LTP333	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723365	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
