onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.5498046875	n/a	WORD	648294	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	PAPER	1011	n/a	n/a	0	0	0
319.03173828125	n/a	WORD	653377	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	HERO	706	n/a	n/a	0	0	0
321.66357421875	n/a	WORD	658767	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	IDOL	733	n/a	n/a	0	0	0
324.29541015625	n/a	WORD	664157	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	NOVEL	960	n/a	n/a	0	0	0
326.89453125	n/a	WORD	669480	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	OZONE	996	n/a	n/a	0	0	0
329.3271484375	n/a	WORD	674462	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	YOLK	1633	n/a	n/a	0	0	0
332.14208984375	n/a	WORD	680227	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	POSTAGE	1113	n/a	n/a	0	0	0
334.75732421875	n/a	WORD	685583	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	DUST	508	n/a	n/a	0	0	0
337.572265625	n/a	WORD	691348	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	LETTUCE	814	n/a	n/a	0	0	0
340.2880859375	n/a	WORD	696910	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	COOKBOOK	373	n/a	n/a	0	0	0
342.81982421875	n/a	WORD	702095	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	SIDEWALK	1303	n/a	n/a	0	0	0
345.31982421875	n/a	WORD	707215	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	ROBBER	1197	n/a	n/a	0	0	0
348.1005859375	n/a	WORD	712910	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	UMPIRE	1535	n/a	n/a	0	0	0
350.599609375	n/a	WORD	718028	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	WRIST	1626	n/a	n/a	0	0	0
353.23193359375	n/a	WORD	723419	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	ARM	38	n/a	n/a	0	0	0
355.7138671875	n/a	WORD	728502	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	SHELTER	1282	n/a	n/a	0	0	0
358.52978515625	n/a	WORD	734269	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	FLUTE	585	n/a	n/a	0	0	0
361.16162109375	n/a	WORD	739659	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	GRIZZLY	662	n/a	n/a	0	0	0
362.77734375	n/a	START	742968	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363.6591796875	n/a	DISTRACTOR	744774	n/a	LTP349	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
363.67626953125	n/a	PROB	744809	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	19	6	8	7
365.3603515625	n/a	PROB	748258	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	11	8	1	2
367.2412109375	n/a	PROB	752110	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	8	3	2	3
369.12451171875	n/a	PROB	755967	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	11	6	3	2
370.5234375	n/a	PROB	758832	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	14	2	8	4
371.85595703125	n/a	PROB	761561	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	15	2	6	7
374.7548828125	n/a	PROB	767498	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	16	6	8	2
376.4052734375	n/a	PROB	770878	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	11	1	2	8
378.40380859375	n/a	PROB	774971	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	16	4	4	4
379.71875	n/a	PROB	777664	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	10	4	2	4
382.55078125	n/a	PROB	783464	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	14	6	5	3
384.11669921875	n/a	PROB	786671	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	19	7	5	7
385.68798828125	n/a	STOP	789889	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.681640625	n/a	REC_START	796020	n/a	LTP349	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
389.99658203125	n/a	REC_WORD	798713	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	PAPER	1011	n/a	n/a	0	0	0
390.82861328125	n/a	REC_WORD	800417	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	JOURNAL	760	n/a	n/a	0	0	0
391.60888671875	n/a	REC_WORD	802015	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	HERO	706	n/a	n/a	0	0	0
392.37646484375	n/a	REC_WORD	803587	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	IDOL	733	n/a	n/a	0	0	0
393.28271484375	n/a	REC_WORD	805443	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	UMPIRE	1535	n/a	n/a	0	0	0
394.1904296875	n/a	REC_WORD	807302	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	ARM	38	n/a	n/a	0	0	0
394.7998046875	n/a	REC_WORD	808550	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	WRIST	1626	n/a	n/a	0	0	0
395.8076171875	n/a	REC_WORD	810614	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	PALACE	1006	n/a	n/a	0	0	0
396.8076171875	n/a	REC_WORD	812662	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	SUSPECT	1415	n/a	n/a	0	0	0
397.95068359375	n/a	REC_WORD	815003	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	GIFT	635	n/a	n/a	0	0	0
399.79052734375	n/a	REC_WORD	818771	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	LETTUCE	814	n/a	n/a	0	0	0
407.38427734375	n/a	REC_WORD	834323	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	SIDEWALK	1303	n/a	n/a	0	0	0
415.33203125	n/a	REC_WORD	850600	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	ARM	38	n/a	n/a	0	0	0
416.43603515625	n/a	REC_WORD	852861	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	WRIST	1626	n/a	n/a	0	0	0
417.88818359375	n/a	REC_WORD	855835	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	SHELTER	1282	n/a	n/a	0	0	0
430.0625	n/a	REC_WORD	880768	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	1	ROBBER	1197	n/a	n/a	0	0	0
479.12158203125	n/a	DISTRACTOR	981241	n/a	LTP349	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
479.12158203125	n/a	START	981241	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479.13720703125	n/a	PROB	981273	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	11	4	1	6
482.0205078125	n/a	PROB	987178	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	19	8	6	5
483.76904296875	n/a	PROB	990759	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	19	9	4	6
487.71728515625	n/a	PROB	998845	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	19	8	5	6
491.115234375	n/a	PROB	1005804	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	10	4	1	5
493.03076171875	n/a	PROB	1009727	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	19	9	5	5
494.2470703125	n/a	PROB	1012218	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	23	7	7	9
496.3466796875	n/a	PROB	1016518	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	19	7	9	3
498.27880859375	n/a	PROB	1020475	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	18	5	8	5
499.51171875	n/a	PROB	1023000	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	16	6	9	1
503.12060546875	n/a	STOP	1030391	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504.2587890625	n/a	WORD	1032722	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	HOUND	724	n/a	n/a	0	0	0
506.890625	n/a	WORD	1038112	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	MILDEW	893	n/a	n/a	0	0	0
509.70654296875	n/a	WORD	1043879	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	MARKET	871	n/a	n/a	0	0	0
512.2216796875	n/a	WORD	1049030	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	TART	1436	n/a	n/a	0	0	0
515.00439453125	n/a	WORD	1054729	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	CANAL	226	n/a	n/a	0	0	0
517.66943359375	n/a	WORD	1060187	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	RECEIPT	1173	n/a	n/a	0	0	0
520.1513671875	n/a	WORD	1065270	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	PUPPY	1144	n/a	n/a	0	0	0
522.5830078125	n/a	WORD	1070250	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
525.08203125	n/a	WORD	1075368	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	PARSLEY	1016	n/a	n/a	0	0	0
527.8310546875	n/a	WORD	1080998	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
530.27978515625	n/a	WORD	1086013	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	SNAIL	1332	n/a	n/a	0	0	0
532.76171875	n/a	WORD	1091096	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	TURTLE	1522	n/a	n/a	0	0	0
535.24365234375	n/a	WORD	1096179	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	SUMMIT	1405	n/a	n/a	0	0	0
537.9755859375	n/a	WORD	1101774	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	CEILING	265	n/a	n/a	0	0	0
540.458984375	n/a	WORD	1106860	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	PASTRY	1022	n/a	n/a	0	0	0
543.2236328125	n/a	WORD	1112522	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	PISTON	1076	n/a	n/a	0	0	0
545.90576171875	n/a	WORD	1118015	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	SHARK	1275	n/a	n/a	0	0	0
548.35546875	n/a	WORD	1123032	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	SKILLET	1317	n/a	n/a	0	0	0
551.103515625	n/a	WORD	1128660	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	LION	827	n/a	n/a	0	0	0
553.8525390625	n/a	WORD	1134290	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	LONDON	843	n/a	n/a	0	0	0
556.3681640625	n/a	WORD	1139442	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	ASIA	46	n/a	n/a	0	0	0
558.83349609375	n/a	WORD	1144491	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	SANDWICH	1232	n/a	n/a	0	0	0
561.59814453125	n/a	WORD	1150153	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	LEADER	807	n/a	n/a	0	0	0
564.09716796875	n/a	WORD	1155271	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	HUSBAND	728	n/a	n/a	0	0	0
565.712890625	n/a	START	1158580	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
566.55517578125	n/a	DISTRACTOR	1160305	n/a	LTP349	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
566.56298828125	n/a	PROB	1160321	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	20	8	4	8
568.4130859375	n/a	PROB	1164110	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	13	6	4	3
570.06103515625	n/a	PROB	1167485	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	18	3	6	9
571.328125	n/a	PROB	1170080	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	16	9	3	4
572.81005859375	n/a	PROB	1173115	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	7	1	3	3
574.05908203125	n/a	PROB	1175673	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	8	1	2	6
576.1748046875	n/a	PROB	1180006	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	18	7	3	8
578.673828125	n/a	PROB	1185124	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	14	7	3	4
580.423828125	n/a	PROB	1188708	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	12	5	2	5
581.62158203125	n/a	PROB	1191161	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	17	5	5	7
582.95458984375	n/a	PROB	1193891	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	15	2	7	6
585.1865234375	n/a	PROB	1198462	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	9	5	2	2
586.91943359375	n/a	PROB	1202011	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	13	8	1	4
588.904296875	n/a	STOP	1206076	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
591.66748046875	n/a	REC_START	1211735	n/a	LTP349	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
594.2861328125	n/a	REC_WORD	1217098	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	HUSBAND	728	n/a	n/a	0	0	0
595.404296875	n/a	REC_WORD	1219388	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	MARKET	871	n/a	n/a	0	0	0
596.146484375	n/a	REC_WORD	1220908	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	LONDON	843	n/a	n/a	0	0	0
597.1181640625	n/a	REC_WORD	1222898	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	LEADER	807	n/a	n/a	0	0	0
599.72412109375	n/a	REC_WORD	1228235	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	SNAIL	1332	n/a	n/a	0	0	0
601.26220703125	n/a	REC_WORD	1231385	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	TURTLE	1522	n/a	n/a	0	0	0
607.19677734375	n/a	REC_WORD_VV	1243539	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
607.4169921875	n/a	REC_WORD	1243990	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	HOUND	724	n/a	n/a	0	0	0
611.97998046875	n/a	REC_WORD	1253335	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	PUPPY	1144	n/a	n/a	0	0	0
621.83642578125	n/a	REC_WORD	1273521	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	LION	827	n/a	n/a	0	0	0
626.34228515625	n/a	REC_WORD	1282749	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
633.5263671875	n/a	REC_WORD	1297462	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	2	PARSLEY	1016	n/a	n/a	0	0	0
682.1240234375	n/a	WORD	1396990	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	TROUT	1511	n/a	n/a	0	0	0
684.93896484375	n/a	WORD	1402755	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
687.455078125	n/a	WORD	1407908	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	ZIPPER	1636	n/a	n/a	0	0	0
690.15283203125	n/a	WORD	1413433	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	PLAID	1080	n/a	n/a	0	0	0
692.7685546875	n/a	WORD	1418790	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	PIMPLE	1071	n/a	n/a	0	0	0
695.28369140625	n/a	WORD	1423941	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	OYSTER	995	n/a	n/a	0	0	0
697.8994140625	n/a	WORD	1429298	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	HORNET	718	n/a	n/a	0	0	0
700.66455078125	n/a	WORD	1434961	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	ICEBERG	731	n/a	n/a	0	0	0
703.41455078125	n/a	WORD	1440593	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	WARDROBE	1587	n/a	n/a	0	0	0
706.1123046875	n/a	WORD	1446118	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	SUBWAY	1400	n/a	n/a	0	0	0
708.79443359375	n/a	WORD	1451611	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	TUNNEL	1519	n/a	n/a	0	0	0
711.29443359375	n/a	WORD	1456731	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	LEG	809	n/a	n/a	0	0	0
714.0419921875	n/a	WORD	1462358	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	CLAM	315	n/a	n/a	0	0	0
716.70703125	n/a	WORD	1467816	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	BADGE	68	n/a	n/a	0	0	0
719.30712890625	n/a	WORD	1473141	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
721.85498046875	n/a	WORD	1478359	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
724.4541015625	n/a	WORD	1483682	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	SCARF	1246	n/a	n/a	0	0	0
727.1357421875	n/a	WORD	1489174	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	STALLION	1369	n/a	n/a	0	0	0
729.66796875	n/a	WORD	1494360	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	WASP	1593	n/a	n/a	0	0	0
732.16650390625	n/a	WORD	1499477	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	HUMAN	726	n/a	n/a	0	0	0
734.96484375	n/a	WORD	1505208	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	CRUTCH	417	n/a	n/a	0	0	0
737.78076171875	n/a	WORD	1510975	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
740.24560546875	n/a	WORD	1516023	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	GUITAR	670	n/a	n/a	0	0	0
742.77734375	n/a	WORD	1521208	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	CHEST	295	n/a	n/a	0	0	0
744.37841796875	n/a	START	1524487	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.43212890625	n/a	DISTRACTOR	1526645	n/a	LTP349	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
745.4443359375	n/a	PROB	1526670	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	10	1	1	8
746.6591796875	n/a	PROB	1529158	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	9	4	4	1
747.9921875	n/a	PROB	1531888	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	23	8	7	8
750.20703125	n/a	PROB	1536424	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	11	3	1	7
751.75732421875	n/a	PROB	1539599	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	16	3	7	6
753.2060546875	n/a	PROB	1542566	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	14	1	9	4
754.4072265625	n/a	PROB	1545026	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	21	4	8	9
757.60400390625	n/a	PROB	1551573	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	19	7	7	5
759.22021484375	n/a	PROB	1554883	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	22	7	8	7
761.56884765625	n/a	PROB	1559693	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	17	6	9	2
763.3857421875	n/a	PROB	1563414	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	15	1	6	9
768.3779296875	n/a	STOP	1573638	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.24853515625	n/a	REC_START	1577469	n/a	LTP349	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
772.74462890625	n/a	REC_WORD	1582581	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	HORNET	718	n/a	n/a	0	0	0
773.91650390625	n/a	REC_WORD	1584981	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	WASP	1593	n/a	n/a	0	0	0
782.66650390625	n/a	REC_WORD	1602901	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
783.68115234375	n/a	REC_WORD	1604979	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	ICEBERG	731	n/a	n/a	0	0	0
796.48779296875	n/a	REC_WORD	1631207	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	PLAID	1080	n/a	n/a	0	0	0
797.755859375	n/a	REC_WORD	1633804	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	PIMPLE	1071	n/a	n/a	0	0	0
801.595703125	n/a	REC_WORD	1641668	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	CLAM	315	n/a	n/a	0	0	0
803.1748046875	n/a	REC_WORD	1644902	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	LEG	809	n/a	n/a	0	0	0
804.43798828125	n/a	REC_WORD	1647489	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	TUNNEL	1519	n/a	n/a	0	0	0
805.515625	n/a	REC_WORD	1649696	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	SUBWAY	1400	n/a	n/a	0	0	0
819.2822265625	n/a	REC_WORD	1677890	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
826.857421875	n/a	REC_WORD	1693404	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
827.7861328125	n/a	REC_WORD_VV	1695306	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
860.6884765625	n/a	WORD	1762690	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	4	GAVEL	627	n/a	n/a	0	0	0
863.42138671875	n/a	WORD	1768287	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	4	CHAUFFEUR	283	n/a	n/a	0	0	0
