mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
136476	DISTRACTOR	n/a	LTP318	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
136491	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	17	4	6	7
138241	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	17	8	3	6
140694	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	11	6	1	4
142179	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	12	7	1	4
143480	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	12	1	6	5
145249	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	21	8	5	8
146850	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	8	1	2	5
148000	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	25	9	9	7
149351	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	8	3	1	4
150836	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	10	6	3	1
152186	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	15	4	6	5
153487	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	17	9	5	3
155256	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	2	9	9	5
156824	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	9	2	4	3
158621	STOP	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
161494	REC_START	n/a	LTP318	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
163920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	MATCH	878	n/a	n/a	0	0	0
165113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	NOVEL	960	n/a	n/a	0	0	0
167194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	SIBLING	1301	n/a	n/a	0	0	0
168194	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
168401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	FOOT	590	n/a	n/a	0	0	0
169440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	EYELASH	546	n/a	n/a	0	0	0
174266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	BODY	145	n/a	n/a	0	0	0
175399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	BELLY	119	n/a	n/a	0	0	0
176438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	LADY	794	n/a	n/a	0	0	0
182005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	FIREPLACE	570	n/a	n/a	0	0	0
183005	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
185472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	PROTON	1132	n/a	n/a	0	0	0
188809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	FOREST	593	n/a	n/a	0	0	0
189809	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
191689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	OUTDOORS	987	n/a	n/a	0	0	0
192689	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
193828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	PEANUT	1032	n/a	n/a	0	0	0
194746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	PECAN	1036	n/a	n/a	0	0	0
196551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	CEILING	265	n/a	n/a	0	0	0
198831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	KLEENEX	782	n/a	n/a	0	0	0
203679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	TABLET	1427	n/a	n/a	0	0	0
209465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	CROWN	415	n/a	n/a	0	0	0
210525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	FOREST	593	n/a	n/a	0	0	0
211667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	BANQUET	86	n/a	n/a	0	0	0
251918	DISTRACTOR	n/a	LTP318	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
251919	START	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
251935	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	13	3	2	8
254185	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	17	8	2	7
255537	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	12	5	3	4
256889	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	14	8	1	5
258689	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	21	4	9	8
261207	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	15	6	7	2
263392	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	10	2	2	6
264677	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	10	6	3	1
265945	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	13	2	4	7
268063	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	9	4	1	4
269416	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	10	6	3	1
270850	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	15	5	4	6
272134	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	12	6	5	1
273735	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	18	3	9	6
275320	STOP	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
277133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	STOMACH	1384	n/a	n/a	0	0	0
279824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	JELLO	754	n/a	n/a	0	0	0
282420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
285023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	WAITER	1580	n/a	n/a	0	0	0
287576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	SERVER	1272	n/a	n/a	0	0	0
290031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	COD	340	n/a	n/a	0	0	0
292496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	LACE	792	n/a	n/a	0	0	0
295031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
297785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
300420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	GRAVEL	659	n/a	n/a	0	0	0
302860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	TEMPLE	1448	n/a	n/a	0	0	0
305441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	PRIMATE	1123	n/a	n/a	0	0	0
307893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
310697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	SUNRISE	1407	n/a	n/a	0	0	0
313414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	MARROW	872	n/a	n/a	0	0	0
316200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	FINGER	567	n/a	n/a	0	0	0
318687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	GANGSTER	620	n/a	n/a	0	0	0
321155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	SPOOL	1356	n/a	n/a	0	0	0
323858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
326394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	BUCKET	184	n/a	n/a	0	0	0
329078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
331530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	STAKE	1368	n/a	n/a	0	0	0
334183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
336703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	ELBOW	520	n/a	n/a	0	0	0
338320	START	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
339180	DISTRACTOR	n/a	LTP318	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
339186	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	16	7	7	2
341188	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	8	3	2	3
343524	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	13	5	2	6
346059	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	17	5	3	9
349378	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	16	5	4	3
351313	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	21	7	6	8
354432	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	6	3	1	2
356083	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	12	3	5	4
357485	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	18	3	6	9
359205	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	10	3	3	4
360689	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	16	5	2	9
362196	STOP	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
364191	REC_START	n/a	LTP318	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
369560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	STOMACH	1384	n/a	n/a	0	0	0
370713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	JELLO	754	n/a	n/a	0	0	0
373335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	SERVER	1272	n/a	n/a	0	0	0
374337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	WAITER	1580	n/a	n/a	0	0	0
376250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
385790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
391031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	LACE	792	n/a	n/a	0	0	0
392031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
394650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	COD	340	n/a	n/a	0	0	0
401566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
402861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
405559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	STAKE	1368	n/a	n/a	0	0	0
407161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
413960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	GRAVEL	659	n/a	n/a	0	0	0
425131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
454631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	PIANO	1057	n/a	n/a	0	0	0
457199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	FLUTE	585	n/a	n/a	0	0	0
459768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	CHIPMUNK	304	n/a	n/a	0	0	0
462260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	FLASHLIGHT	575	n/a	n/a	0	0	0
464956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	BREAST	171	n/a	n/a	0	0	0
467766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	GAVEL	627	n/a	n/a	0	0	0
470276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
472963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	WITNESS	1618	n/a	n/a	0	0	0
475396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
478174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	CONVICT	371	n/a	n/a	0	0	0
480869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	COIN	343	n/a	n/a	0	0	0
483597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	KNIFE	785	n/a	n/a	0	0	0
486072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	SCALPEL	1243	n/a	n/a	0	0	0
488552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	PERCH	1048	n/a	n/a	0	0	0
491019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	LASER	801	n/a	n/a	0	0	0
493739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	TILE	1468	n/a	n/a	0	0	0
496307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	EXPERT	543	n/a	n/a	0	0	0
498926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	DOLPHIN	483	n/a	n/a	0	0	0
501362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
504047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	WRIST	1626	n/a	n/a	0	0	0
506584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	HERO	706	n/a	n/a	0	0	0
509284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
511743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	HAND	683	n/a	n/a	0	0	0
514462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	HOOD	714	n/a	n/a	0	0	0
516076	START	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
517186	DISTRACTOR	n/a	LTP318	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
517192	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	17	9	5	3
519949	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	8	1	1	6
521016	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	13	7	2	4
522450	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	21	5	7	9
525053	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	7	4	1	2
526504	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	15	3	4	8
528323	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	8	3	1	4
529485	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	13	3	4	6
531257	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	15	2	6	7
532594	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	11	1	6	4
534640	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	10	1	3	6
536062	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	20	8	5	7
540076	STOP	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
541969	REC_START	n/a	LTP318	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
545418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	FLUTE	585	n/a	n/a	0	0	0
546521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	PIANO	1057	n/a	n/a	0	0	0
547602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	CHIPMUNK	304	n/a	n/a	0	0	0
548436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	FLASHLIGHT	575	n/a	n/a	0	0	0
551724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	GAVEL	627	n/a	n/a	0	0	0
552724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
553477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
559138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	CONVICT	371	n/a	n/a	0	0	0
560138	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
564484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	PERCH	1048	n/a	n/a	0	0	0
565353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	LASER	801	n/a	n/a	0	0	0
566800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	KNIFE	785	n/a	n/a	0	0	0
567675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	SCALPEL	1243	n/a	n/a	0	0	0
579008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
580008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
584131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	HERO	706	n/a	n/a	0	0	0
585057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
591681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	DOLPHIN	483	n/a	n/a	0	0	0
611657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	LEADER	807	n/a	n/a	0	0	0
632438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	BLOUSE	139	n/a	n/a	0	0	0
635192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
637678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
640429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	SKILLET	1317	n/a	n/a	0	0	0
643164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
645918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	SHARK	1275	n/a	n/a	0	0	0
648590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	PASSAGE	1019	n/a	n/a	0	0	0
651021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	SHELF	1280	n/a	n/a	0	0	0
653707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	OZONE	996	n/a	n/a	0	0	0
656229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	CHURCH	307	n/a	n/a	0	0	0
658911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	TURTLE	1522	n/a	n/a	0	0	0
661429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
664103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	RACKET	1155	n/a	n/a	0	0	0
666751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
669274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	CAPTIVE	240	n/a	n/a	0	0	0
671971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	MEAT	883	n/a	n/a	0	0	0
674741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	TABLE	1426	n/a	n/a	0	0	0
677292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	COUCH	386	n/a	n/a	0	0	0
679862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
682303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
685115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
687918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	SKIRT	1319	n/a	n/a	0	0	0
690352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	GRILL	661	n/a	n/a	0	0	0
