mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
86660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
89191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	BLADE	134	n/a	n/a	0	0	0
91693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
94199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	PLAID	1080	n/a	n/a	0	0	0
96980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	TORTOISE	1486	n/a	n/a	0	0	0
99717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	VICTIM	1562	n/a	n/a	0	0	0
102502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SKIRT	1319	n/a	n/a	0	0	0
105020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	STALLION	1369	n/a	n/a	0	0	0
107789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	OUTFIT	988	n/a	n/a	0	0	0
110375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	COLONEL	348	n/a	n/a	0	0	0
113149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	ARMY	39	n/a	n/a	0	0	0
115780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
118515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	PARROT	1015	n/a	n/a	0	0	0
121167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	COUNTY	389	n/a	n/a	0	0	0
123874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SCALPEL	1243	n/a	n/a	0	0	0
126621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SHIRT	1287	n/a	n/a	0	0	0
129290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	WRIST	1626	n/a	n/a	0	0	0
132092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	MARROW	872	n/a	n/a	0	0	0
134729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	GHETTO	633	n/a	n/a	0	0	0
137353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	FRAGRANCE	599	n/a	n/a	0	0	0
139972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	TURTLE	1522	n/a	n/a	0	0	0
141585	START	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
142686	DISTRACTOR	n/a	LTP307	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
142692	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	13	6	1	6
144233	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	10	5	1	4
145502	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	1	9	1	9
146787	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	10	2	1	7
148120	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	16	8	4	4
149422	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	10	2	4	4
150690	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	18	8	9	1
151890	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	14	8	4	2
153974	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	10	2	5	3
155392	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	14	3	6	5
156679	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	15	3	7	5
158130	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	19	6	5	8
159596	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	12	1	6	5
160716	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	11	1	9	1
161782	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	10	6	2	2
162983	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	21	3	9	9
164677	STOP	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
167436	REC_START	n/a	LTP307	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
168671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	GROUND	666	n/a	n/a	0	0	0
169487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	POLICE	1098	n/a	n/a	0	0	0
170508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	ARMY	39	n/a	n/a	0	0	0
171282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	MARROW	872	n/a	n/a	0	0	0
171987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
173170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	PLAID	1080	n/a	n/a	0	0	0
173946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SKIRT	1319	n/a	n/a	0	0	0
174852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
175817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	BUGGY	188	n/a	n/a	0	0	0
176775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	TORTOISE	1486	n/a	n/a	0	0	0
177683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	TURTLE	1522	n/a	n/a	0	0	0
180671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	PARROT	1015	n/a	n/a	0	0	0
182564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
183469	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
186464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
187427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	GHETTO	633	n/a	n/a	0	0	0
188881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	VICTIM	1562	n/a	n/a	0	0	0
189797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	BLADE	134	n/a	n/a	0	0	0
190483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SCALPEL	1243	n/a	n/a	0	0	0
193797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	COUNTY	389	n/a	n/a	0	0	0
194592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SHERIFF	1284	n/a	n/a	0	0	0
195443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	STALLION	1369	n/a	n/a	0	0	0
196510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	WRIST	1626	n/a	n/a	0	0	0
212192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SHIRT	1287	n/a	n/a	0	0	0
257893	DISTRACTOR	n/a	LTP307	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
257893	START	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
257908	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	18	9	3	6
261328	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	13	1	4	8
262430	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	13	5	2	6
263697	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	17	8	2	7
266316	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	16	3	6	7
268417	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	18	5	8	5
269884	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	18	6	4	8
271086	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	14	7	4	3
272556	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	21	8	5	8
274171	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	6	1	3	2
275540	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	16	3	8	5
277123	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	11	7	2	2
278292	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	19	5	6	8
279993	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	10	5	4	1
281081	STOP	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
282730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RELISH	1183	n/a	n/a	0	0	0
285381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
288050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	COWBOY	395	n/a	n/a	0	0	0
290636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
293104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	BEEF	113	n/a	n/a	0	0	0
295574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	SIBLING	1301	n/a	n/a	0	0	0
298158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	PIGMENT	1066	n/a	n/a	0	0	0
300644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
303079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	WARDROBE	1587	n/a	n/a	0	0	0
305847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
308618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
311136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	HIKER	708	n/a	n/a	0	0	0
313638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DINER	467	n/a	n/a	0	0	0
316290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DIME	466	n/a	n/a	0	0	0
318793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	SADDLE	1221	n/a	n/a	0	0	0
321594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
324312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RABBIT	1152	n/a	n/a	0	0	0
327097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	FOREST	593	n/a	n/a	0	0	0
329635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	LUMBER	848	n/a	n/a	0	0	0
332140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RUG	1215	n/a	n/a	0	0	0
334859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	TART	1436	n/a	n/a	0	0	0
337290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RECEIPT	1173	n/a	n/a	0	0	0
339859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	CONTRACT	368	n/a	n/a	0	0	0
342382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	ACTOR	5	n/a	n/a	0	0	0
343995	START	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
345056	DISTRACTOR	n/a	LTP307	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
345062	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	16	5	4	7
346715	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	16	5	5	6
347799	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	20	9	6	5
349331	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	12	1	2	9
350467	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	14	3	2	9
351933	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	15	7	5	3
353435	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	10	2	3	5
354852	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	13	3	4	6
356187	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	18	6	7	5
357705	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	23	6	8	9
361457	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	18	4	6	8
362777	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	19	9	3	7
364411	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	12	6	3	3
365796	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	21	7	5	9
367100	STOP	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
369898	REC_START	n/a	LTP307	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
371877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RELISH	1183	n/a	n/a	0	0	0
372416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
373497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	BEEF	113	n/a	n/a	0	0	0
374274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RABBIT	1152	n/a	n/a	0	0	0
377274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	LUMBER	848	n/a	n/a	0	0	0
377911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	FOREST	593	n/a	n/a	0	0	0
380500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
381143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	SIBLING	1301	n/a	n/a	0	0	0
382466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
383277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
391262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	CONTRACT	368	n/a	n/a	0	0	0
392153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RECEIPT	1173	n/a	n/a	0	0	0
397694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
398684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
399601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	COWBOY	395	n/a	n/a	0	0	0
400873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
405011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	PIGMENT	1066	n/a	n/a	0	0	0
412408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DIME	466	n/a	n/a	0	0	0
413232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DINER	467	n/a	n/a	0	0	0
460319	DISTRACTOR	n/a	LTP307	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
460319	START	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
460333	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	25	9	7	9
462825	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	15	6	8	1
463907	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	16	5	5	6
464991	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	16	4	9	3
466676	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	14	5	2	7
468107	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	11	5	4	2
469296	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	17	2	8	7
470859	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	17	7	5	5
472078	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	13	3	2	8
473482	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	6	2	2	2
474479	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	13	3	7	3
475565	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	15	8	1	5
477031	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	17	4	6	7
478282	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	17	9	6	2
479618	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	15	8	6	1
480720	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	18	8	5	5
481902	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	16	6	4	6
482945	STOP	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
485440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	OUTDOORS	987	n/a	n/a	0	0	0
487942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
490714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	WASHER	1592	n/a	n/a	0	0	0
493464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	CITRUS	313	n/a	n/a	0	0	0
495965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	QUAIL	1147	n/a	n/a	0	0	0
498735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	WITNESS	1618	n/a	n/a	0	0	0
501187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	BLENDER	136	n/a	n/a	0	0	0
503723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
506207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	PATROL	1027	n/a	n/a	0	0	0
508927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	STOMACH	1384	n/a	n/a	0	0	0
511412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	OUTLAW	989	n/a	n/a	0	0	0
513914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	APPLE	33	n/a	n/a	0	0	0
516467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	LABEL	790	n/a	n/a	0	0	0
518969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	FEMALE	559	n/a	n/a	0	0	0
521789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	BOYFRIEND	162	n/a	n/a	0	0	0
524406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
527058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	AGENT	10	n/a	n/a	0	0	0
529711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	BEAKER	104	n/a	n/a	0	0	0
532230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	FLASK	576	n/a	n/a	0	0	0
534816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	BOX	159	n/a	n/a	0	0	0
537450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	WIDOW	1608	n/a	n/a	0	0	0
539952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	DENTIST	447	n/a	n/a	0	0	0
542689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
545392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	JEANS	752	n/a	n/a	0	0	0
547009	START	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
547872	DISTRACTOR	n/a	LTP307	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
547877	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	19	6	5	8
549660	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	17	5	7	5
550910	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	12	5	4	3
553112	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	13	4	3	6
554913	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	7	1	4	2
556131	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	13	4	5	4
557932	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	14	9	3	2
559168	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	15	3	9	3
561167	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	13	2	6	5
562503	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	18	3	9	6
564187	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	21	5	8	8
565522	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	14	6	6	2
566724	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	14	4	3	7
568340	PROB	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	19	3	9	7
569996	STOP	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
572764	REC_START	n/a	LTP307	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
577217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
578107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
578379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	WASHER	1592	n/a	n/a	0	0	0
579272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	CITRUS	313	n/a	n/a	0	0	0
