onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1052.582	n/a	REC_WORD	526291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.52	n/a	REC_WORD	526760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.59	n/a	REC_WORD	527295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.512	n/a	REC_WORD	528256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.228	n/a	REC_WORD	529614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.448	n/a	REC_WORD	531224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.312	n/a	REC_WORD	532156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.872	n/a	REC_WORD	533436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.136	n/a	REC_WORD	534068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.268	n/a	REC_WORD	559634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.854	n/a	REC_WORD	560427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.386	n/a	REC_WORD	561693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	5	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.714	n/a	WORD	571857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.774	n/a	WORD	573887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151.718	n/a	WORD	575859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155.796	n/a	WORD	577898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159.69	n/a	WORD	579845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163.568	n/a	WORD	581784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167.794	n/a	WORD	583897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171.872	n/a	WORD	585936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.016	n/a	WORD	588008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.91	n/a	WORD	589955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.004	n/a	WORD	592002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.066	n/a	WORD	594033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.226	n/a	WORD	596113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196.204	n/a	WORD	598102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200.23	n/a	WORD	600115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.308	n/a	WORD	602154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.4	n/a	REC_START	605200	n/a	LTP293	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.014	n/a	REC_WORD	605507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.172	n/a	REC_WORD	606086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.306	n/a	REC_WORD	606653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.526	n/a	REC_WORD	607263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.656	n/a	REC_WORD	607828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.964	n/a	REC_WORD	608482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.19	n/a	REC_WORD	609095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.352	n/a	REC_WORD	609676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.686	n/a	REC_WORD	610343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.534	n/a	REC_WORD	623767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.938	n/a	REC_WORD	624969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.268	n/a	REC_WORD	625634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.546	n/a	REC_WORD	626273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.544	n/a	WORD	651772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.688	n/a	WORD	653844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.764	n/a	WORD	655882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.776	n/a	WORD	657888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.704	n/a	WORD	659852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.764	n/a	WORD	661882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.658	n/a	WORD	663829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.752	n/a	WORD	665876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.68	n/a	WORD	667840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.808	n/a	WORD	669904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.752	n/a	WORD	671876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.828	n/a	WORD	673914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.94	n/a	WORD	675970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.834	n/a	WORD	677917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.678	n/a	WORD	679839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.738	n/a	WORD	681869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.68	n/a	REC_START	684840	n/a	LTP293	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.224	n/a	REC_WORD	685112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.38	n/a	REC_WORD	685690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.708	n/a	REC_WORD	686354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.846	n/a	REC_WORD	687923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.944	n/a	REC_WORD	688972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.13	n/a	REC_WORD	689565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.488	n/a	REC_WORD	693244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.822	n/a	REC_WORD	693911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.044	n/a	REC_WORD	694522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.792	n/a	WORD	731396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.82	n/a	WORD	733410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.648	n/a	WORD	735324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.742	n/a	WORD	737371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.618	n/a	WORD	739309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.762	n/a	WORD	741381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.94	n/a	WORD	743470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.018	n/a	WORD	745509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.944	n/a	WORD	747472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.072	n/a	WORD	749536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.266	n/a	WORD	751633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.41	n/a	WORD	753705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.552	n/a	WORD	755776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.498	n/a	WORD	757749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.424	n/a	WORD	759712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.518	n/a	WORD	761759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.476	n/a	REC_START	764738	n/a	LTP293	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.03	n/a	REC_WORD	765015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.264	n/a	REC_WORD	765632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.754	n/a	REC_WORD	766377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.288	n/a	REC_WORD	767144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.402	n/a	REC_WORD	768201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.928	n/a	REC_WORD	768964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.476	n/a	REC_WORD	769738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.028	n/a	REC_WORD	770514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.432	n/a	REC_WORD	771216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.196	n/a	REC_WORD	773598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.402	n/a	REC_WORD	777201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.114	n/a	REST_REWET	802557	n/a	LTP293	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.18	n/a	WORD	949590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.208	n/a	WORD	951604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.368	n/a	WORD	953684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.246	n/a	WORD	955623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.406	n/a	WORD	957703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.284	n/a	WORD	959642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.394	n/a	WORD	961697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.288	n/a	WORD	963644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.232	n/a	WORD	965616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.06	n/a	WORD	967530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.154	n/a	WORD	969577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.282	n/a	WORD	971641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.242	n/a	WORD	973621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.252	n/a	WORD	975626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.28	n/a	WORD	977640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.408	n/a	WORD	979704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.382	n/a	REC_START	982691	n/a	LTP293	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.854	n/a	REC_WORD	982927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.014	n/a	REC_WORD	983507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.31	n/a	REC_WORD	984155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.426	n/a	REC_WORD	984713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.838	n/a	REC_WORD	985419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.596	n/a	REC_WORD	986298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.236	n/a	REC_WORD	988118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.692	n/a	REC_WORD	988846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.202	n/a	REC_WORD	989601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.974	n/a	REC_WORD	992487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.748	n/a	WORD	1027874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059.81	n/a	WORD	1029905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.636	n/a	WORD	1031818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067.848	n/a	WORD	1033924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071.724	n/a	WORD	1035862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.718	n/a	WORD	1037859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.83	n/a	WORD	1039915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.988	n/a	WORD	1041994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.85	n/a	WORD	1043925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.894	n/a	WORD	1045947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.872	n/a	WORD	1047936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.732	n/a	WORD	1049866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.826	n/a	WORD	1051913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107.704	n/a	WORD	1053852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
