onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
828.402	n/a	PROB	414201	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	5	13	2	4	7
829.568	n/a	PROB	414784	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	5	20	8	4	8
830.954	n/a	PROB	415477	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	5	13	7	1	5
832.454	n/a	PROB	416227	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	5	11	7	2	2
833.872	n/a	PROB	416936	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	5	13	7	5	1
835.09	n/a	PROB	417545	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	5	21	9	4	8
836.324	n/a	PROB	418162	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	5	19	7	8	4
837.82	n/a	STOP	418910	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
840.296	n/a	REC_START	420148	n/a	LTP293	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
840.728	n/a	REC_WORD	420364	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	PEPPER	1047	n/a	n/a	0	0	0
841.754	n/a	REC_WORD	420877	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
842.802	n/a	REC_WORD	421401	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	BEEF	113	n/a	n/a	0	0	0
844.052	n/a	REC_WORD	422026	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	CIGAR	308	n/a	n/a	0	0	0
845.184	n/a	REC_WORD	422592	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	CROWN	415	n/a	n/a	0	0	0
846.372	n/a	REC_WORD	423186	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	WIDOW	1608	n/a	n/a	0	0	0
847.618	n/a	REC_WORD	423809	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
848.536	n/a	REC_WORD	424268	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
849.974	n/a	REC_WORD	424987	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
852.704	n/a	REC_WORD	426352	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
854.232	n/a	REC_WORD	427116	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	SNAIL	1332	n/a	n/a	0	0	0
856.042	n/a	REC_WORD	428021	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
857.49	n/a	REC_WORD	428745	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
862.806	n/a	REC_WORD	431403	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	3	WIDOW	1608	n/a	n/a	0	0	0
930.922	n/a	DISTRACTOR	465461	n/a	LTP293	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
930.922	n/a	START	465461	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
930.956	n/a	PROB	465478	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	16	4	4	8
931.94	n/a	PROB	465970	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	18	5	6	7
933.358	n/a	PROB	466679	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	14	5	4	5
934.792	n/a	PROB	467396	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	10	2	5	3
936.226	n/a	PROB	468113	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	19	9	1	9
937.328	n/a	PROB	468664	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	17	3	5	9
938.396	n/a	PROB	469198	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	25	8	7	8
939.746	n/a	PROB	469873	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	24	8	8	8
941.782	n/a	PROB	470891	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	11	1	7	3
943.182	n/a	PROB	471591	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	10	7	1	2
944.45	n/a	PROB	472225	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	8	4	3	1
945.934	n/a	PROB	472967	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	10	5	3	2
947.02	n/a	PROB	473510	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	14	1	9	4
948.07	n/a	PROB	474035	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	16	3	6	7
949.754	n/a	PROB	474877	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	14	2	8	4
950.822	n/a	PROB	475411	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	12	4	1	7
951.89	n/a	PROB	475945	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	21	6	6	9
954.922	n/a	STOP	477461	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.742	n/a	WORD	477871	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
958.262	n/a	WORD	479131	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PISTOL	1075	n/a	n/a	0	0	0
960.696	n/a	WORD	480348	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
963.382	n/a	WORD	481691	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
965.868	n/a	WORD	482934	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PERMIT	1051	n/a	n/a	0	0	0
968.336	n/a	WORD	484168	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
970.856	n/a	WORD	485428	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
973.292	n/a	WORD	486646	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	GUITAR	670	n/a	n/a	0	0	0
975.81	n/a	WORD	487905	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	TURNIP	1521	n/a	n/a	0	0	0
978.412	n/a	WORD	489206	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ONION	977	n/a	n/a	0	0	0
980.948	n/a	WORD	490474	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	GARLIC	624	n/a	n/a	0	0	0
983.434	n/a	WORD	491717	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
985.886	n/a	WORD	492943	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
988.372	n/a	WORD	494186	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	JOURNAL	760	n/a	n/a	0	0	0
991.024	n/a	WORD	495512	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PUDDLE	1140	n/a	n/a	0	0	0
993.458	n/a	WORD	496729	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
995.96	n/a	WORD	497980	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ROOSTER	1209	n/a	n/a	0	0	0
998.746	n/a	WORD	499373	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	DORM	488	n/a	n/a	0	0	0
1001.264	n/a	WORD	500632	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	POSTAGE	1113	n/a	n/a	0	0	0
1004.016	n/a	WORD	502008	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
1006.618	n/a	WORD	503309	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
1009.138	n/a	WORD	504569	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	NOVEL	960	n/a	n/a	0	0	0
1011.808	n/a	WORD	505904	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
1014.26	n/a	WORD	507130	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
1015.878	n/a	START	507939	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016.726	n/a	DISTRACTOR	508363	n/a	LTP293	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1016.744	n/a	PROB	508372	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	7	2	4	1
1018.18	n/a	PROB	509090	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	13	5	5	3
1019.064	n/a	PROB	509532	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	12	2	6	4
1020.064	n/a	PROB	510032	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	9	1	4	4
1021.098	n/a	PROB	510549	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	18	9	7	1
1022.266	n/a	PROB	511133	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	7	4	2	1
1023.818	n/a	PROB	511909	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	19	9	2	8
1024.902	n/a	PROB	512451	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	13	6	4	3
1026.804	n/a	PROB	513402	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	13	4	6	3
1027.704	n/a	PROB	513852	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	11	1	2	8
1029.072	n/a	PROB	514536	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	17	5	9	3
1030.24	n/a	PROB	515120	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	15	8	1	6
1031.324	n/a	PROB	515662	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	5	3	1	1
1032.158	n/a	PROB	516079	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	25	7	9	9
1033.226	n/a	PROB	516613	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	15	2	8	5
1034.176	n/a	PROB	517088	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	18	8	4	6
1035.244	n/a	PROB	517622	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	13	3	6	4
1036.612	n/a	PROB	518306	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	15	3	4	7
1038.552	n/a	STOP	519276	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041.8	n/a	REC_START	520900	n/a	LTP293	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1042.388	n/a	REC_WORD	521194	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	GARLIC	624	n/a	n/a	0	0	0
1043.3	n/a	REC_WORD	521650	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
1044.466	n/a	REC_WORD	522233	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
1047.028	n/a	REC_WORD	523514	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	TURNIP	1521	n/a	n/a	0	0	0
1048.002	n/a	REC_WORD	524001	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ONION	977	n/a	n/a	0	0	0
1049.032	n/a	REC_WORD	524516	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1050.218	n/a	REC_WORD	525109	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
1051.386	n/a	REC_WORD	525693	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
1052.514	n/a	REC_WORD	526257	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
1053.494	n/a	REC_WORD	526747	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
1056.838	n/a	REC_WORD	528419	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
1057.828	n/a	REC_WORD	528914	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
1058.902	n/a	REC_WORD	529451	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	NOVEL	960	n/a	n/a	0	0	0
1059.952	n/a	REC_WORD	529976	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	JOURNAL	760	n/a	n/a	0	0	0
1060.986	n/a	REC_WORD	530493	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PERMIT	1051	n/a	n/a	0	0	0
1073.454	n/a	REC_WORD	536727	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
1076.446	n/a	REC_WORD	538223	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PISTOL	1075	n/a	n/a	0	0	0
1132.444	n/a	WORD	566222	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
1135.096	n/a	WORD	567548	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	FOX	598	n/a	n/a	0	0	0
1137.864	n/a	WORD	568932	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1140.432	n/a	WORD	570216	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
1142.968	n/a	WORD	571484	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	GIFT	635	n/a	n/a	0	0	0
1145.57	n/a	WORD	572785	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1148.306	n/a	WORD	574153	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	TURTLE	1522	n/a	n/a	0	0	0
1150.792	n/a	WORD	575396	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1153.278	n/a	WORD	576639	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
1155.83	n/a	WORD	577915	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
1158.516	n/a	WORD	579258	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
1161.018	n/a	WORD	580509	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
1163.636	n/a	WORD	581818	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
1166.406	n/a	WORD	583203	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
1168.958	n/a	WORD	584479	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	SHIRT	1287	n/a	n/a	0	0	0
1171.41	n/a	WORD	585705	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1173.878	n/a	WORD	586939	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	SUMMIT	1405	n/a	n/a	0	0	0
1176.48	n/a	WORD	588240	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1178.966	n/a	WORD	589483	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	QUAIL	1147	n/a	n/a	0	0	0
1181.618	n/a	WORD	590809	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
1184.22	n/a	WORD	592110	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
1186.688	n/a	WORD	593344	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
1189.19	n/a	WORD	594595	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
1191.994	n/a	WORD	595997	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	OUTDOORS	987	n/a	n/a	0	0	0
1193.61	n/a	START	596805	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.756	n/a	DISTRACTOR	597378	n/a	LTP293	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1194.762	n/a	PROB	597381	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	17	2	8	7
1195.914	n/a	PROB	597957	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	21	4	9	8
1197.132	n/a	PROB	598566	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	11	9	1	1
1198.066	n/a	PROB	599033	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	13	3	7	3
1198.966	n/a	PROB	599483	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	19	3	7	9
1199.966	n/a	PROB	599983	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	21	7	8	5
1201.334	n/a	PROB	600667	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	13	2	2	9
1202.502	n/a	PROB	601251	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	11	5	2	4
1203.67	n/a	PROB	601835	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	14	3	8	3
1205.288	n/a	PROB	602644	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	9
1206.206	n/a	PROB	603103	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
1207.256	n/a	PROB	603628	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	12	4	1	7
1208.308	n/a	PROB	604154	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	13	6	3	4
1210.526	n/a	PROB	605263	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	9
1211.444	n/a	PROB	605722	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	16	4	6	6
1212.512	n/a	PROB	606256	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	12	2	9	1
1213.594	n/a	PROB	606797	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	25	7	8	8
1215.096	n/a	PROB	607548	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	21	9	7	5
1216.108	n/a	STOP	608054	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.402	n/a	REC_START	609701	n/a	LTP293	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1219.862	n/a	REC_WORD	609931	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	QUAIL	1147	n/a	n/a	0	0	0
1220.742	n/a	REC_WORD	610371	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1222.008	n/a	REC_WORD	611004	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
1222.92	n/a	REC_WORD	611460	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
1223.666	n/a	REC_WORD	611833	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	SHIRT	1287	n/a	n/a	0	0	0
1225.212	n/a	REC_WORD	612606	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1226.118	n/a	REC_WORD	613059	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
1227.342	n/a	REC_WORD	613671	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
1229.138	n/a	REC_WORD	614569	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
1231.438	n/a	REC_WORD	615719	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
1233.504	n/a	REC_WORD	616752	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1237.466	n/a	REC_WORD	618733	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
1238.386	n/a	REC_WORD	619193	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	GIFT	635	n/a	n/a	0	0	0
1246.29	n/a	REC_WORD	623145	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	FOX	598	n/a	n/a	0	0	0
1309.86	n/a	DISTRACTOR	654930	n/a	LTP293	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1309.86	n/a	START	654930	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.894	n/a	PROB	654947	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	25	9	8	8
1311.594	n/a	PROB	655797	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	9	3	5	1
1313.214	n/a	PROB	656607	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	19	9	5	5
1314.248	n/a	PROB	657124	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	13	7	1	5
1315.332	n/a	PROB	657666	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
1316.95	n/a	PROB	658475	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	19	9	2	8
1318.384	n/a	PROB	659192	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	10	3	5	2
1319.902	n/a	PROB	659951	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	18	4	5	9
1320.82	n/a	PROB	660410	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	9	3	3	3
1321.854	n/a	PROB	660927	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	13	2	7	4
1323.806	n/a	PROB	661903	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	12	5	3	4
1325.39	n/a	PROB	662695	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	16	6	1	9
1326.44	n/a	PROB	663220	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	25	9	9	7
1327.908	n/a	PROB	663954	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	19	4	9	6
1329.126	n/a	PROB	664563	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	19	9	4	6
1330.228	n/a	PROB	665114	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	16	2	6	8
1331.912	n/a	PROB	665956	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	4	2	1	1
1332.766	n/a	STOP	666383	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.864	n/a	WORD	667432	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PUPPY	1144	n/a	n/a	0	0	0
1337.616	n/a	WORD	668808	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	FOOTBALL	591	n/a	n/a	0	0	0
1340.086	n/a	WORD	670043	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1342.856	n/a	WORD	671428	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1345.44	n/a	WORD	672720	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1347.91	n/a	WORD	673955	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1350.728	n/a	WORD	675364	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1353.53	n/a	WORD	676765	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	COD	340	n/a	n/a	0	0	0
1356.284	n/a	WORD	678142	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1358.802	n/a	WORD	679401	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1361.288	n/a	WORD	680644	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1363.824	n/a	WORD	681912	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1366.442	n/a	WORD	683221	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1368.944	n/a	WORD	684472	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PIGMENT	1066	n/a	n/a	0	0	0
1371.68	n/a	WORD	685840	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	FLESH	579	n/a	n/a	0	0	0
1374.414	n/a	WORD	687207	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1377.134	n/a	WORD	688567	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1379.652	n/a	WORD	689826	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	LADY	794	n/a	n/a	0	0	0
1382.122	n/a	WORD	691061	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1384.758	n/a	WORD	692379	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	CHILD	299	n/a	n/a	0	0	0
