onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342.724	n/a	WORD	171362	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	PIGEON	1065	n/a	n/a	0	0	0
345.402	n/a	WORD	172701	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	MARINE	869	n/a	n/a	0	0	0
348.18	n/a	WORD	174090	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	FARMER	553	n/a	n/a	0	0	0
350.628	n/a	WORD	175314	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	MUFFIN	929	n/a	n/a	0	0	0
353.306	n/a	WORD	176653	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	TOASTER	1472	n/a	n/a	0	0	0
355.738	n/a	WORD	177869	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	MOTEL	919	n/a	n/a	0	0	0
358.432	n/a	WORD	179216	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	DORM	488	n/a	n/a	0	0	0
361.078	n/a	WORD	180539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	PAIL	1002	n/a	n/a	0	0	0
363.642	n/a	WORD	181821	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	NAPKIN	937	n/a	n/a	0	0	0
366.288	n/a	WORD	183144	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	PIGMENT	1066	n/a	n/a	0	0	0
368.884	n/a	WORD	184442	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	FLIPPER	580	n/a	n/a	0	0	0
371.396	n/a	WORD	185698	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	IGLOO	734	n/a	n/a	0	0	0
374.126	n/a	WORD	187063	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	PARROT	1015	n/a	n/a	0	0	0
376.79	n/a	WORD	188395	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
379.5	n/a	WORD	189750	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	LEADER	807	n/a	n/a	0	0	0
381.116	n/a	START	190558	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
381.948	n/a	DISTRACTOR	190974	n/a	LTP285	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
381.964	n/a	PROB	190982	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	21	9	3	9
383.512	n/a	PROB	191756	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	16	5	8	3
385.042	n/a	PROB	192521	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	13	8	1	4
387.24	n/a	PROB	193620	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	6	2	3	1
388.886	n/a	PROB	194443	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	5	1	1	3
389.818	n/a	PROB	194909	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	17	8	8	1
391.0	n/a	PROB	195500	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	19	6	6	7
392.298	n/a	PROB	196149	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	12	5	1	6
393.332	n/a	PROB	196666	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	7	2	1	4
394.828	n/a	PROB	197414	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	21	7	9	5
397.958	n/a	PROB	198979	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	8	2	6	1
399.24	n/a	PROB	199620	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	15	5	3	7
400.438	n/a	PROB	200219	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	12	1	4	7
401.452	n/a	PROB	200726	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	13	4	7	2
403.15	n/a	PROB	201575	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	26	8	9	9
404.826	n/a	STOP	202413	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
407.078	n/a	REC_START	203539	n/a	LTP285	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
407.854	n/a	REC_WORD	203927	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	PIGEON	1065	n/a	n/a	0	0	0
408.866	n/a	REC_WORD	204433	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	PARROT	1015	n/a	n/a	0	0	0
409.976	n/a	REC_WORD	204988	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	FOOTBALL	591	n/a	n/a	0	0	0
411.1	n/a	REC_WORD	205550	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	SCARF	1246	n/a	n/a	0	0	0
412.498	n/a	REC_WORD	206249	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	SKIRT	1319	n/a	n/a	0	0	0
414.014	n/a	REC_WORD	207007	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	DORM	488	n/a	n/a	0	0	0
415.12	n/a	REC_WORD	207560	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	MOTEL	919	n/a	n/a	0	0	0
416.708	n/a	REC_WORD	208354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	COCKTAIL	338	n/a	n/a	0	0	0
418.182	n/a	REC_WORD	209091	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
420.708	n/a	REC_WORD	210354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	MUFFIN	929	n/a	n/a	0	0	0
421.996	n/a	REC_WORD	210998	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	COFFEE	341	n/a	n/a	0	0	0
430.688	n/a	REC_WORD	215344	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	IGLOO	734	n/a	n/a	0	0	0
444.586	n/a	REC_WORD	222293	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	TOASTER	1472	n/a	n/a	0	0	0
468.072	n/a	REC_WORD	234036	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	GLOBE	641	n/a	n/a	0	0	0
473.54	n/a	REC_WORD	236770	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	WHISKERS	1605	n/a	n/a	0	0	0
497.744	n/a	WORD	248872	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
500.406	n/a	WORD	250203	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DUST	508	n/a	n/a	0	0	0
503.068	n/a	WORD	251534	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	HOOD	714	n/a	n/a	0	0	0
505.532	n/a	WORD	252766	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	CITRUS	313	n/a	n/a	0	0	0
508.278	n/a	WORD	254139	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	PADDLE	1000	n/a	n/a	0	0	0
511.056	n/a	WORD	255528	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	COMPASS	358	n/a	n/a	0	0	0
513.736	n/a	WORD	256868	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	JUNGLE	764	n/a	n/a	0	0	0
516.182	n/a	WORD	258091	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	AIRPLANE	12	n/a	n/a	0	0	0
518.796	n/a	WORD	259398	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
521.49	n/a	WORD	260745	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	BOARD	143	n/a	n/a	0	0	0
523.92	n/a	WORD	261960	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
526.516	n/a	WORD	263258	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
529.046	n/a	WORD	264523	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
531.76	n/a	WORD	265880	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	ONION	977	n/a	n/a	0	0	0
534.572	n/a	WORD	267286	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	SALAD	1224	n/a	n/a	0	0	0
537.084	n/a	WORD	268542	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
539.548	n/a	WORD	269774	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DAUGHTER	442	n/a	n/a	0	0	0
542.194	n/a	WORD	271097	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
544.774	n/a	WORD	272387	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	TURTLE	1522	n/a	n/a	0	0	0
547.236	n/a	WORD	273618	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	CUSTARD	429	n/a	n/a	0	0	0
549.95	n/a	WORD	274975	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DINER	467	n/a	n/a	0	0	0
552.614	n/a	WORD	276307	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
555.058	n/a	WORD	277529	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
557.838	n/a	WORD	278919	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	EYELASH	546	n/a	n/a	0	0	0
559.452	n/a	START	279726	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.288	n/a	DISTRACTOR	280144	n/a	LTP285	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
560.3	n/a	PROB	280150	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	9	1	3	5
562.464	n/a	PROB	281232	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	24	7	8	8
563.912	n/a	PROB	281956	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	11	7	3	1
564.878	n/a	PROB	282439	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	14	1	6	7
566.058	n/a	PROB	283029	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	17	3	5	9
567.506	n/a	PROB	283753	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	14	7	2	5
569.404	n/a	PROB	284702	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	21	8	5	8
571.034	n/a	PROB	285517	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	16	1	9	6
572.1	n/a	PROB	286050	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	19	2	8	9
573.214	n/a	PROB	286607	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	20	5	6	9
574.53	n/a	PROB	287265	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	14	6	2	6
575.796	n/a	PROB	287898	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	15	4	5	6
576.794	n/a	PROB	288397	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	10	5	2	3
578.19	n/a	PROB	289095	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	13	3	6	4
579.356	n/a	PROB	289678	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	5	1	3	1
580.188	n/a	PROB	290094	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	19	8	5	6
582.644	n/a	STOP	291322	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
585.364	n/a	REC_START	292682	n/a	LTP285	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
585.93	n/a	REC_WORD	292965	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
587.298	n/a	REC_WORD	293649	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
588.348	n/a	REC_WORD	294174	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DINER	467	n/a	n/a	0	0	0
589.458	n/a	REC_WORD	294729	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	CUSTARD	429	n/a	n/a	0	0	0
590.612	n/a	REC_WORD	295306	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	ONION	977	n/a	n/a	0	0	0
591.682	n/a	REC_WORD	295841	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	SALAD	1224	n/a	n/a	0	0	0
593.122	n/a	REC_WORD	296561	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
595.26	n/a	REC_WORD	297630	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DUST	508	n/a	n/a	0	0	0
596.414	n/a	REC_WORD	298207	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
597.942	n/a	REC_WORD	298971	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	BOARD	143	n/a	n/a	0	0	0
599.008	n/a	REC_WORD	299504	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
602.89	n/a	REC_WORD	301445	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
608.056	n/a	REC_WORD	304028	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	HOOD	714	n/a	n/a	0	0	0
609.788	n/a	REC_WORD	304894	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
611.092	n/a	REC_WORD	305546	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DAUGHTER	442	n/a	n/a	0	0	0
625.348	n/a	REC_WORD	312674	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	PADDLE	1000	n/a	n/a	0	0	0
651.378	n/a	REC_WORD	325689	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	EYELASH	546	n/a	n/a	0	0	0
676.028	n/a	DISTRACTOR	338014	n/a	LTP285	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
676.028	n/a	START	338014	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
676.062	n/a	PROB	338031	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	17	4	9	4
677.444	n/a	PROB	338722	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	23	9	6	8
679.708	n/a	PROB	339854	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	9	1	6	2
681.904	n/a	PROB	340952	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	21	3	9	9
683.534	n/a	PROB	341767	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	14	2	6	6
684.916	n/a	PROB	342458	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	15	9	3	3
686.114	n/a	PROB	343057	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	21	9	7	5
688.278	n/a	PROB	344139	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	6	2	3	1
689.244	n/a	PROB	344622	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	26	9	9	8
690.692	n/a	PROB	345346	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	10	7	1	2
691.79	n/a	PROB	345895	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	9	2	6	1
693.238	n/a	PROB	346619	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	18	9	8	1
694.402	n/a	PROB	347201	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	17	7	5	5
695.55	n/a	PROB	347775	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	15	3	6	6
696.966	n/a	PROB	348483	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	20	4	8	8
698.67	n/a	STOP	349335	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
701.242	n/a	WORD	350621	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	VALVE	1546	n/a	n/a	0	0	0
704.004	n/a	WORD	352002	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	PRIMATE	1123	n/a	n/a	0	0	0
706.802	n/a	WORD	353401	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	BLOUSE	139	n/a	n/a	0	0	0
709.23	n/a	WORD	354615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
711.96	n/a	WORD	355980	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	CRITIC	410	n/a	n/a	0	0	0
714.506	n/a	WORD	357253	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
717.202	n/a	WORD	358601	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	HUMAN	726	n/a	n/a	0	0	0
719.798	n/a	WORD	359899	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	GHETTO	633	n/a	n/a	0	0	0
722.46	n/a	WORD	361230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
724.94	n/a	WORD	362470	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	BEEF	113	n/a	n/a	0	0	0
727.536	n/a	WORD	363768	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	THREAD	1460	n/a	n/a	0	0	0
730.316	n/a	WORD	365158	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	AWARD	63	n/a	n/a	0	0	0
732.828	n/a	WORD	366414	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	ACTOR	5	n/a	n/a	0	0	0
735.274	n/a	WORD	367637	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	CIGAR	308	n/a	n/a	0	0	0
737.788	n/a	WORD	368894	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
740.516	n/a	WORD	370258	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	DANCER	437	n/a	n/a	0	0	0
743.162	n/a	WORD	371581	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	ACTRESS	6	n/a	n/a	0	0	0
745.876	n/a	WORD	372938	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	GARDEN	623	n/a	n/a	0	0	0
748.622	n/a	WORD	374311	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
751.134	n/a	WORD	375567	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	YARN	1631	n/a	n/a	0	0	0
753.93	n/a	WORD	376965	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	SLIME	1327	n/a	n/a	0	0	0
756.76	n/a	WORD	378380	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	RELISH	1183	n/a	n/a	0	0	0
759.522	n/a	WORD	379761	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	COOKBOOK	373	n/a	n/a	0	0	0
762.002	n/a	WORD	381001	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	COCOON	339	n/a	n/a	0	0	0
763.618	n/a	START	381809	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.638	n/a	DISTRACTOR	382319	n/a	LTP285	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
764.65	n/a	PROB	382325	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	15	7	7	1
765.698	n/a	PROB	382849	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	18	9	4	5
768.16	n/a	PROB	384080	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	8	2	3	3
770.424	n/a	PROB	385212	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	2	9	5	8
774.966	n/a	PROB	387483	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	14	8	2	4
776.896	n/a	PROB	388448	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	9	5	3	1
778.194	n/a	PROB	389097	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	15	8	3	4
779.992	n/a	PROB	389996	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	11	3	5	3
781.54	n/a	PROB	390770	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	7	1	5	1
782.506	n/a	PROB	391253	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	17	9	1	7
784.17	n/a	PROB	392085	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	16	8	1	7
785.368	n/a	PROB	392684	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	25	9	8	8
787.262	n/a	STOP	393631	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
789.512	n/a	REC_START	394756	n/a	LTP285	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
789.958	n/a	REC_WORD	394979	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	COOKBOOK	373	n/a	n/a	0	0	0
790.814	n/a	REC_WORD	395407	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	COCOON	339	n/a	n/a	0	0	0
792.134	n/a	REC_WORD	396067	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	BLOUSE	139	n/a	n/a	0	0	0
793.256	n/a	REC_WORD	396628	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
794.394	n/a	REC_WORD	397197	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	THREAD	1460	n/a	n/a	0	0	0
795.69	n/a	REC_WORD	397845	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	YARN	1631	n/a	n/a	0	0	0
799.442	n/a	REC_WORD	399721	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	GARDEN	623	n/a	n/a	0	0	0
800.716	n/a	REC_WORD	400358	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
803.22	n/a	REC_WORD	401610	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	ACTOR	5	n/a	n/a	0	0	0
804.524	n/a	REC_WORD	402262	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	ACTRESS	6	n/a	n/a	0	0	0
805.782	n/a	REC_WORD	402891	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	AWARD	63	n/a	n/a	0	0	0
807.524	n/a	REC_WORD	403762	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	CRITIC	410	n/a	n/a	0	0	0
814.706	n/a	REC_WORD	407353	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	GHETTO	633	n/a	n/a	0	0	0
820.342	n/a	REC_WORD	410171	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	SLIME	1327	n/a	n/a	0	0	0
839.936	n/a	REC_WORD	419968	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
841.456	n/a	REC_WORD	420728	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
861.646	n/a	REC_WORD	430823	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	FOREHEAD	592	n/a	n/a	0	0	0
