mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
270503	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	15	2	8	5
272283	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	24	6	9	9
273698	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	14	4	4	6
275012	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	7	4	1	2
276060	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	15	4	8	3
277143	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	15	5	5	5
278075	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	15	2	8	5
279173	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	16	8	6	4
280903	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	13	8	3	2
282835	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	17	3	7	7
284515	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	16	8	1	7
285547	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	20	6	7	7
286763	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
289342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
292003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	BRICK	172	n/a	n/a	0	0	0
294651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	PATROL	1027	n/a	n/a	0	0	0
297430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	FOREHEAD	592	n/a	n/a	0	0	0
299876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
302622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
305218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	DAUGHTER	442	n/a	n/a	0	0	0
307963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	SALT	1229	n/a	n/a	0	0	0
310610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	BLENDER	136	n/a	n/a	0	0	0
313107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
315653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
318249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	HONEY	713	n/a	n/a	0	0	0
320894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	DIVER	476	n/a	n/a	0	0	0
323675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
326221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	WASP	1593	n/a	n/a	0	0	0
328750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
331263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	OUTLAW	989	n/a	n/a	0	0	0
333909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	BUGGY	188	n/a	n/a	0	0	0
336522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	LUNCH	849	n/a	n/a	0	0	0
339119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	BRACES	164	n/a	n/a	0	0	0
341582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	COTTAGE	384	n/a	n/a	0	0	0
344044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
346824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
349437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	STOVE	1388	n/a	n/a	0	0	0
351050	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352000	DISTRACTOR	n/a	LTP274	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
352015	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	23	7	7	9
353697	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	17	6	9	2
355145	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	8	3	4	1
356009	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	13	4	2	7
358357	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	7	1	2	4
359522	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	23	6	8	9
361502	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	23	8	9	6
362750	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	11	5	3	3
363799	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	20	8	8	6
365180	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	17	3	6	7
367026	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	20	7	7	6
368924	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	20	4	7	9
370339	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	15	2	4	9
371537	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	13	5	7	1
372536	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	13	3	7	3
373733	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
376979	REC_START	n/a	LTP274	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
467646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
470242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
472722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	ROOSTER	1209	n/a	n/a	0	0	0
475385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	EMPIRE	530	n/a	n/a	0	0	0
477848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
480610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	POSTAGE	1113	n/a	n/a	0	0	0
483340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
486002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	MISTER	901	n/a	n/a	0	0	0
488532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
491095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	NOTEBOOK	959	n/a	n/a	0	0	0
493808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
496537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	NURSE	963	n/a	n/a	0	0	0
499216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	DINER	467	n/a	n/a	0	0	0
501746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	POLICE	1098	n/a	n/a	0	0	0
504492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
507037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
509734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	SEAFOOD	1260	n/a	n/a	0	0	0
512414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	CHIPMUNK	304	n/a	n/a	0	0	0
514877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	CONCERT	360	n/a	n/a	0	0	0
517423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	BUNNY	198	n/a	n/a	0	0	0
520202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
522865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
525628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	DENIM	446	n/a	n/a	0	0	0
528107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
529722	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530630	DISTRACTOR	n/a	LTP274	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
530637	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	23	5	9	9
532067	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	17	3	9	5
533716	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	17	9	1	7
534864	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	18	9	8	1
536661	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	15	8	6	1
537760	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	18	2	7	9
539040	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	16	5	6	5
539972	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	14	5	6	3
541454	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	16	6	2	8
542984	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	13	2	5	6
544117	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	9	7	1	1
545116	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	16	5	7	4
546281	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	26	8	9	9
547662	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	20	9	3	8
549059	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	9	5	1	3
550092	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	14	7	4	3
551756	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	15	7	7	1
552809	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555651	REC_START	n/a	LTP274	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
559093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
560986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
562065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
646333	DISTRACTOR	n/a	LTP274	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
646334	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
646367	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	9	2	4	3
648231	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	11	2	6	3
649629	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	21	6	9	6
651059	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	13	3	5	5
652007	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	17	7	9	1
653173	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	17	8	6	3
654538	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	15	8	6	1
655786	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	11	2	8	1
656818	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	11	5	2	4
657965	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	26	8	9	9
659414	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	14	1	6	7
660496	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	19	9	3	7
661959	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	13	5	2	6
662991	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	12	1	6	5
663956	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	19	9	8	1
665555	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	16	7	5	4
667569	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	12	5	1	6
668534	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	7	3	1	3
669508	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
671480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	BANKER	84	n/a	n/a	0	0	0
674008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
676456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	TUBA	1515	n/a	n/a	0	0	0
679001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	BRIEFCASE	175	n/a	n/a	0	0	0
681482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	PREACHER	1119	n/a	n/a	0	0	0
683927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
686508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
689003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
691800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	SCALLOP	1242	n/a	n/a	0	0	0
694463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
697175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
699871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
702351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	PECAN	1036	n/a	n/a	0	0	0
705046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	NOVEL	960	n/a	n/a	0	0	0
707510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
710223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
712901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
715665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	OYSTER	995	n/a	n/a	0	0	0
718161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	HUSBAND	728	n/a	n/a	0	0	0
720641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	SCRIBBLE	1256	n/a	n/a	0	0	0
723320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
725982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
728429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	PLAYGROUND	1087	n/a	n/a	0	0	0
731175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	TOURIST	1488	n/a	n/a	0	0	0
732790	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733962	DISTRACTOR	n/a	LTP274	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
733970	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	18	9	6	3
735735	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	18	8	4	6
738165	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	16	5	9	2
739862	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	14	5	5	4
741026	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	21	8	8	5
742192	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	17	9	5	3
743424	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	18	7	9	2
744472	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	23	8	9	6
745953	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	21	5	9	7
747385	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	19	9	8	2
748616	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	14	4	2	8
750231	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	13	3	5	5
751212	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	13	4	8	1
752411	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	16	9	2	5
754358	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	14	4	5	5
755485	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758719	REC_START	n/a	LTP274	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
605141537	DISTRACTOR	n/a	LTP274	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
605141537	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
605141587	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	21	9	4	8
605144040	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	12	3	7	2
605145128	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	20	7	5	8
605146321	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	14	7	6	1
605147492	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	7	3	2	2
605148692	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	14	2	3	9
605149979	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	13	7	3	3
605150916	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	23	9	9	5
605152110	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	22	9	6	7
605154027	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	14	6	6	2
605155099	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	15	7	6	2
