mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
180916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	GARDEN	623	n/a	n/a	0	0	0
182099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	ROBBER	1197	n/a	n/a	0	0	0
183159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	NIGHTGOWN	953	n/a	n/a	0	0	0
186381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	SHIRT	1287	n/a	n/a	0	0	0
189127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	WARDROBE	1587	n/a	n/a	0	0	0
191122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
192918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
196833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	PORK	1108	n/a	n/a	0	0	0
198914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	1	POSSUM	1112	n/a	n/a	0	0	0
264396	DISTRACTOR	n/a	LTP385	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
264396	START	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
264413	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	11	1	4	6
265946	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	14	5	8	1
268062	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	7	3	1	3
269763	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	15	6	3	6
271796	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	19	9	1	9
273713	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	13	3	3	7
275613	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	14	4	5	5
277112	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	20	7	5	8
279563	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	14	1	8	5
281479	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	9	1	2	6
283212	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	16	7	6	3
285412	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	11	4	2	5
288030	STOP	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
289562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
292329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
294912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
297529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	COBRA	336	n/a	n/a	0	0	0
299978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	CELLAR	267	n/a	n/a	0	0	0
302679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	BEAST	108	n/a	n/a	0	0	0
305462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
308144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
310845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MASK	876	n/a	n/a	0	0	0
313479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
316144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
318829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	SPHINX	1349	n/a	n/a	0	0	0
321295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	EGYPT	519	n/a	n/a	0	0	0
324061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	COOK	372	n/a	n/a	0	0	0
326778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	UNCLE	1536	n/a	n/a	0	0	0
329562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MAILBOX	857	n/a	n/a	0	0	0
332345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
334845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
337512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	STICKER	1382	n/a	n/a	0	0	0
340044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
342712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	VICTIM	1562	n/a	n/a	0	0	0
345228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	PASTA	1021	n/a	n/a	0	0	0
347861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MOP	916	n/a	n/a	0	0	0
350378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
351994	START	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
352830	DISTRACTOR	n/a	LTP385	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
352845	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	22	7	9	6
356545	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	16	5	4	7
358395	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	16	5	4	7
359911	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	10	1	8	1
361461	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	21	7	6	8
364077	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	16	5	5	6
365711	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	15	4	4	7
368611	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	13	8	2	3
370494	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	10	3	2	5
373178	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	16	7	3	6
374745	STOP	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
377828	REC_START	n/a	LTP385	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
379408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
380288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
381296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
382832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
384872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	SPHINX	1349	n/a	n/a	0	0	0
385872	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
387437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	EGYPT	519	n/a	n/a	0	0	0
396479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	COBRA	336	n/a	n/a	0	0	0
397287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
398488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	SPAGHETTI	1346	n/a	n/a	0	0	0
400226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MOP	916	n/a	n/a	0	0	0
404236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MAILBOX	857	n/a	n/a	0	0	0
405403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	POSTAGE	1113	n/a	n/a	0	0	0
406396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	UNCLE	1536	n/a	n/a	0	0	0
414611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	EGYPT	519	n/a	n/a	0	0	0
423751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	MASK	876	n/a	n/a	0	0	0
425731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	2	STOLE	-1	n/a	n/a	0	0	0
468293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
471042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
473576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	APPLE	33	n/a	n/a	0	0	0
476176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
478693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	LIZARD	834	n/a	n/a	0	0	0
481193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	SHELF	1280	n/a	n/a	0	0	0
483776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
486342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	ICING	732	n/a	n/a	0	0	0
489125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	TROUT	1511	n/a	n/a	0	0	0
491876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
494676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
497326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	SWITCH	1422	n/a	n/a	0	0	0
499876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
502376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
504809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	SUITCASE	1403	n/a	n/a	0	0	0
507475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
510141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
512942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
515375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
517842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	COOKBOOK	373	n/a	n/a	0	0	0
520592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	CEILING	265	n/a	n/a	0	0	0
523342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
525858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	WRIST	1626	n/a	n/a	0	0	0
528308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	LEG	809	n/a	n/a	0	0	0
529925	START	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530755	DISTRACTOR	n/a	LTP385	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
530758	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	12	5	3	4
533192	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	20	9	9	2
536258	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	16	7	5	3
538825	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	19	5	7	7
540925	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	11	1	7	3
542342	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	10	2	5	3
544107	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	24	9	7	8
546308	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	23	9	7	7
548775	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	12	7	4	1
553925	STOP	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555759	REC_START	n/a	LTP385	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
557866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
558696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
559728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
562335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
567865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	APPLE	33	n/a	n/a	0	0	0
569128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
570481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	TROUT	1511	n/a	n/a	0	0	0
573026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
575018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	SHELF	1280	n/a	n/a	0	0	0
575946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	LIZARD	834	n/a	n/a	0	0	0
578212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
581605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
588927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
589951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	3	WRIST	1626	n/a	n/a	0	0	0
646207	DISTRACTOR	n/a	LTP385	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
646207	START	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
646223	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	11	1	4	6
649039	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	14	5	6	3
652223	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	14	2	9	3
654673	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	8	2	1	5
657256	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	14	1	9	4
659055	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	14	5	5	4
660440	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	11	3	7	1
662790	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	9	3	2	4
664856	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	14	2	4	8
667055	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	14	4	8	2
670207	STOP	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
673789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
676256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	VIRUS	1572	n/a	n/a	0	0	0
678773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
681406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	COUNTY	389	n/a	n/a	0	0	0
684122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	FOREHEAD	592	n/a	n/a	0	0	0
686589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	TURTLE	1522	n/a	n/a	0	0	0
689406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
692189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	NURSE	963	n/a	n/a	0	0	0
694722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	CHEMIST	292	n/a	n/a	0	0	0
697456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	BEEF	113	n/a	n/a	0	0	0
700272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	BOARD	143	n/a	n/a	0	0	0
702739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
705456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	GREASE	660	n/a	n/a	0	0	0
708005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	TRANSPLANT	1496	n/a	n/a	0	0	0
710606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
713038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	PERCH	1048	n/a	n/a	0	0	0
715722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	COUCH	386	n/a	n/a	0	0	0
718255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
720822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	FRAME	600	n/a	n/a	0	0	0
723522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	DRIVER	499	n/a	n/a	0	0	0
726322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
729004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	MARSH	874	n/a	n/a	0	0	0
731505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
733121	START	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
