mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
127859	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	22	9	4	9
129558	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	5	3	1	1
130624	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	16	1	9	6
132272	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	20	8	5	7
134072	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	13	4	1	8
136187	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	14	4	2	8
137453	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	16	7	7	2
138754	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	1	3	6	1
140886	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	9	1	2	6
142268	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	17	8	7	2
143702	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	16	1	6	9
144884	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	16	1	8	7
147543	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149449	REC_START	n/a	LTP362	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
150476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	CABBAGE	210	n/a	n/a	0	0	0
151210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	GARLIC	624	n/a	n/a	0	0	0
151861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	PIZZA	1079	n/a	n/a	0	0	0
152539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	ARM	38	n/a	n/a	0	0	0
153079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
154031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	LETTUCE	814	n/a	n/a	0	0	0
156969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	TWIG	1527	n/a	n/a	0	0	0
157804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	CLAM	315	n/a	n/a	0	0	0
160273	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
161511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	SALMON	1227	n/a	n/a	0	0	0
165145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	BANQUET	86	n/a	n/a	0	0	0
165692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	JAPAN	749	n/a	n/a	0	0	0
166789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	JAPAN	749	n/a	n/a	0	0	0
167702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	CABIN	211	n/a	n/a	0	0	0
172849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	COURSE	390	n/a	n/a	0	0	0
180615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	PAIL	1002	n/a	n/a	0	0	0
182768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	GRIZZLY	662	n/a	n/a	0	0	0
185676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	TUTU	1524	n/a	n/a	0	0	0
186410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	COSTUME	383	n/a	n/a	0	0	0
189939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	SOFTBALL	1343	n/a	n/a	0	0	0
191812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	JEANS	752	n/a	n/a	0	0	0
196003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	DENIM	446	n/a	n/a	0	0	0
239891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	DOUGHNUT	490	n/a	n/a	0	0	0
242323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	IGLOO	734	n/a	n/a	0	0	0
244889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
247404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	INFANT	737	n/a	n/a	0	0	0
250136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	PRIMATE	1123	n/a	n/a	0	0	0
252669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
255200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	CAFE	216	n/a	n/a	0	0	0
257650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
260414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	ARMY	39	n/a	n/a	0	0	0
262931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	CHIPMUNK	304	n/a	n/a	0	0	0
265479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	SADDLE	1221	n/a	n/a	0	0	0
268128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
270877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
273425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	CASHEW	253	n/a	n/a	0	0	0
275875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	SKIRT	1319	n/a	n/a	0	0	0
278691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
281455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
284120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	PANTHER	1009	n/a	n/a	0	0	0
286637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	JUNGLE	764	n/a	n/a	0	0	0
289251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	POISON	1096	n/a	n/a	0	0	0
291701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BANKER	84	n/a	n/a	0	0	0
294249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	RABBIT	1152	n/a	n/a	0	0	0
296699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	HEART	697	n/a	n/a	0	0	0
299214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	SILK	1307	n/a	n/a	0	0	0
300831	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
301971	DISTRACTOR	n/a	LTP362	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
301980	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	16	6	5	5
303545	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	18	5	8	5
304646	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	23	6	9	8
306678	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	19	9	1	9
307961	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	6	1	2	3
309043	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	15	7	6	2
311075	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	14	2	4	8
312742	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	15	5	7	2
314608	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	15	5	8	2
316339	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	12	2	1	9
317556	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	13	3	4	6
318939	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	12	2	4	6
320187	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	14	4	8	2
321638	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	19	9	2	8
324831	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
326769	REC_START	n/a	LTP362	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
329037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BANKER	84	n/a	n/a	0	0	0
329716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	POISON	1096	n/a	n/a	0	0	0
330561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	ARMY	39	n/a	n/a	0	0	0
331322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
331987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	PANTHER	1009	n/a	n/a	0	0	0
332795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
333556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	INFANT	737	n/a	n/a	0	0	0
341036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	JUNGLE	764	n/a	n/a	0	0	0
345310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
360826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
369254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	CHIPMUNK	304	n/a	n/a	0	0	0
373632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
380796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
417210	DISTRACTOR	n/a	LTP362	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
417210	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
417227	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	10	4	4	2
418177	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	20	8	7	5
419993	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	11	8	4	2
421125	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	25	7	9	9
423108	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	12	1	8	3
424775	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	13	6	3	4
426373	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	17	3	6	8
427790	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	21	7	6	8
429739	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	15	5	2	8
433203	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	23	8	9	6
435086	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	15	3	9	3
436468	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	15	1	9	5
437985	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	11	3	7	1
439200	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	12	2	9	1
440770	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
442082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	SCISSORS	1250	n/a	n/a	0	0	0
444599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
447213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
449763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	ROBBER	1197	n/a	n/a	0	0	0
452461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	COFFEE	341	n/a	n/a	0	0	0
454928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
457475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	FARMER	553	n/a	n/a	0	0	0
460141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
462857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	AGENT	10	n/a	n/a	0	0	0
465439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	SODA	1341	n/a	n/a	0	0	0
467938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	POET	1095	n/a	n/a	0	0	0
470536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
473152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	CONVICT	371	n/a	n/a	0	0	0
475735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	BLUEPRINT	142	n/a	n/a	0	0	0
478333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	SKILLET	1317	n/a	n/a	0	0	0
481148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	KITCHEN	778	n/a	n/a	0	0	0
483598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	LIGHTNING	820	n/a	n/a	0	0	0
486196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	MESSAGE	888	n/a	n/a	0	0	0
488746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	HAMPER	682	n/a	n/a	0	0	0
491260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
493843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	BUCKET	184	n/a	n/a	0	0	0
496609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	BINDER	127	n/a	n/a	0	0	0
499390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
502089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	SUNRISE	1407	n/a	n/a	0	0	0
503706	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504632	DISTRACTOR	n/a	LTP362	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
504638	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	16	6	3	7
506854	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	13	2	4	7
509169	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	17	5	9	3
511418	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	18	6	3	9
513100	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	14	3	7	4
514851	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	11	7	2	2
516216	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	7	1	5	1
517298	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	14	8	1	5
518915	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	11	7	2	2
520397	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	14	9	1	4
521614	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	15	7	2	6
523529	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	14	9	2	3
524979	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	13	3	4	6
527706	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529543	REC_START	n/a	LTP362	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
530762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
531385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	ROBBER	1197	n/a	n/a	0	0	0
532644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	HAMPER	682	n/a	n/a	0	0	0
533350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
534098	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
535326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
541664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
544381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	MESSAGE	888	n/a	n/a	0	0	0
547717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
562470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	AGENT	10	n/a	n/a	0	0	0
619986	DISTRACTOR	n/a	LTP362	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
619987	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
620003	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	19	9	7	3
621485	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	12	3	2	7
622868	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	22	7	8	7
624884	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	17	5	7	6
627165	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	5	3	1	1
629032	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	16	6	5	5
630048	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	23	9	9	5
632113	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	20	9	4	7
633446	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	14	6	3	5
634963	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	17	4	6	7
637012	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	12	2	7	3
638344	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	25	8	8	9
640060	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	16	7	7	2
641560	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	13	8	1	4
643840	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
644942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	CRAB	397	n/a	n/a	0	0	0
647540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
650138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	COUCH	386	n/a	n/a	0	0	0
652838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
655620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
658451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	DIME	466	n/a	n/a	0	0	0
661133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	MONEY	908	n/a	n/a	0	0	0
663733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
666398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	TURNIP	1521	n/a	n/a	0	0	0
668881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	FINGER	567	n/a	n/a	0	0	0
671680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
674394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	SLOPE	1328	n/a	n/a	0	0	0
677176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
679909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
682407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
684874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	DONOR	485	n/a	n/a	0	0	0
687405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	YARN	1631	n/a	n/a	0	0	0
689955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
692687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	SPIDER	1351	n/a	n/a	0	0	0
695285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	COCOON	339	n/a	n/a	0	0	0
