mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
791293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
791988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
792681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
801065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a
803592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a
805735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
830981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
834551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
835909	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963543	REC_START	n/a	LTP264	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
965554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
966513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
969684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
970902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
971572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
973376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
973741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
974469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
977657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
978444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
981340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
982137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
985944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
999980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1052900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1056949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	DONKEY	484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1061065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1073477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1077643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1081871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1085975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	SCARF	1246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	COMET	353	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100412	KEY_MSG	n/a	LTP264	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116959	REC_START	n/a	LTP264	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1118469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1119184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1120449	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a
1166733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1168803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176603	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1204534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1212514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1216633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1220816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1224781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1236927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1248940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1252803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1256718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1260633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	CRACKER	398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1264811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1270817	REC_START	n/a	LTP264	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
1272240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1272814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	CRACKER	398	n/a	1	n/a	n/a	n/a	n/a	n/a
1273393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1273925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1275253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1276112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1276649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1357493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1365407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TRIGGER	1507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	LENS	811	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1377307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BRICK	172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1389151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BEER	114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1400962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BOTTLE	153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422443	REC_START	n/a	LTP264	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1423680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
1424854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
1425970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1428575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1429337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
1429934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	LENS	811	n/a	1	n/a	n/a	n/a	n/a	n/a
1430796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
1432747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1433859	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434859	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437006	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1441038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1445782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1464290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
1525247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	STAMP	1370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1545122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	ASH	44	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545874	KEY_MSG	n/a	LTP264	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	LIGHTER	819	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1553086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1557013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	PRODUCER	1129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591343	REC_START	n/a	LTP264	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1592533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1593271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1594837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	PRODUCER	1129	n/a	0	n/a	n/a	n/a	n/a	n/a
1605154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
