mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1075391	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079444	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083456	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087452	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091547	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095359	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099430	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103284	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109236	REC_START	n/a	LTP114	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	7	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193737	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197557	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201652	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205615	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	DOLL	481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209477	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213522	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217551	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221696	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225633	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229578	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233457	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237453	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241373	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245527	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249422	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253584	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259628	REC_START	n/a	LTP114	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278046	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355882	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360010	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364155	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368142	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372222	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376067	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380029	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384016	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388044	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392207	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396228	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400281	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404400	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408596	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412608	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416486	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422331	REC_START	n/a	LTP114	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	9	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508871	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513058	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517245	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	THORN	1459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521216	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525377	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529538	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533451	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537429	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541375	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545370	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549357	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553436	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557606	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561510	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565563	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569484	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575188	REC_START	n/a	LTP114	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	10	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658872	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	WINE	1613	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660911	KEY_MSG	n/a	LTP114	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663475	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667362	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671449	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675477	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679406	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683327	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687405	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691492	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695429	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699483	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703611	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707807	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711802	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715914	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719967	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726003	REC_START	n/a	LTP114	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	WINE	1613	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1732294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	11	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804744	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808856	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812735	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816871	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821017	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825079	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829049	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	1	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833229	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837224	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841368	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845555	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849384	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853554	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857558	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861761	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865765	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871517	REC_START	n/a	LTP114	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947104	REST_REWET	n/a	LTP114	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299353	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303382	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307335	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311547	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315518	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319638	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323450	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327354	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331184	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335237	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339090	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343136	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347147	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351118	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355088	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359084	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
