onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.736328125	n/a	STOP	622052	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
304.8984375	n/a	WORD	624432	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	LADY	794	n/a	n/a	0	0	0
307.5654296875	n/a	WORD	629894	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	DRINK	498	n/a	n/a	0	0	0
310.0634765625	n/a	WORD	635010	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	FLASK	576	n/a	n/a	0	0	0
312.7783203125	n/a	WORD	640570	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	SCRIBBLE	1256	n/a	n/a	0	0	0
315.54443359375	n/a	WORD	646235	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	WARDROBE	1587	n/a	n/a	0	0	0
318.109375	n/a	WORD	651488	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	GUITAR	670	n/a	n/a	0	0	0
320.6083984375	n/a	WORD	656606	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	PIGEON	1065	n/a	n/a	0	0	0
323.2744140625	n/a	WORD	662066	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	YARN	1631	n/a	n/a	0	0	0
325.87158203125	n/a	WORD	667385	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	PADDING	999	n/a	n/a	0	0	0
328.5546875	n/a	WORD	672880	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	AWARD	63	n/a	n/a	0	0	0
331.220703125	n/a	WORD	678340	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	BEAVER	109	n/a	n/a	0	0	0
333.86767578125	n/a	WORD	683761	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	PRIMATE	1123	n/a	n/a	0	0	0
336.6845703125	n/a	WORD	689530	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	MOTOR	922	n/a	n/a	0	0	0
339.33251953125	n/a	WORD	694953	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	STOVE	1388	n/a	n/a	0	0	0
341.79736328125	n/a	WORD	700001	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	QUARTER	1148	n/a	n/a	0	0	0
344.4306640625	n/a	WORD	705394	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	TOASTER	1472	n/a	n/a	0	0	0
346.9443359375	n/a	WORD	710542	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	TABLE	1426	n/a	n/a	0	0	0
349.560546875	n/a	WORD	715900	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	SALT	1229	n/a	n/a	0	0	0
352.1435546875	n/a	WORD	721190	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	GANGSTER	620	n/a	n/a	0	0	0
354.7744140625	n/a	WORD	726578	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	COOKBOOK	373	n/a	n/a	0	0	0
357.57373046875	n/a	WORD	732311	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	BANK	83	n/a	n/a	0	0	0
360.388671875	n/a	WORD	738076	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	CRITIC	410	n/a	n/a	0	0	0
363.1376953125	n/a	WORD	743706	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	THREAD	1460	n/a	n/a	0	0	0
365.83544921875	n/a	WORD	749231	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	SPOOL	1356	n/a	n/a	0	0	0
367.45263671875	n/a	START	752543	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
368.32763671875	n/a	DISTRACTOR	754335	n/a	LTP362	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
368.3359375	n/a	PROB	754352	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	8	1	3	4
369.53466796875	n/a	PROB	756807	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	15	7	4	4
371.2666015625	n/a	PROB	760354	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	16	4	6	6
373.11572265625	n/a	PROB	764141	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	16	6	6	4
374.03173828125	n/a	PROB	766017	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	17	8	8	1
375.16552734375	n/a	PROB	768339	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	17	9	2	6
376.64794921875	n/a	PROB	771375	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	9	2	4	3
378.0966796875	n/a	PROB	774342	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	10	6	3	1
379.462890625	n/a	PROB	777140	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	20	7	5	8
380.9619140625	n/a	PROB	780210	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	13	2	8	3
382.02783203125	n/a	PROB	782393	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	23	9	7	7
383.7109375	n/a	PROB	785840	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	14	5	3	6
385.2265625	n/a	PROB	788944	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	8	1	3	4
386.52685546875	n/a	PROB	791607	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	7	2	1	4
387.4755859375	n/a	PROB	793550	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	24	6	9	9
388.9736328125	n/a	PROB	796618	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	11	2	8	1
390.3779296875	n/a	STOP	799494	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
393.306640625	n/a	REC_START	805492	n/a	LTP362	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
393.52294921875	n/a	REC_WORD	805935	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	YARN	1631	n/a	n/a	0	0	0
394.15673828125	n/a	REC_WORD	807233	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	PIGEON	1065	n/a	n/a	0	0	0
394.82275390625	n/a	REC_WORD	808597	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	BEAVER	109	n/a	n/a	0	0	0
395.49462890625	n/a	REC_WORD	809973	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	GANGSTER	620	n/a	n/a	0	0	0
408.8681640625	n/a	REC_WORD	837362	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	SPOOL	1356	n/a	n/a	0	0	0
409.56103515625	n/a	REC_WORD	838781	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	1	THREAD	1460	n/a	n/a	0	0	0
483.74462890625	n/a	DISTRACTOR	990709	n/a	LTP362	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
483.74462890625	n/a	START	990709	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.76123046875	n/a	PROB	990743	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	15	4	9	2
485.1943359375	n/a	PROB	993678	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	14	7	1	6
486.3603515625	n/a	PROB	996066	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	6	1	4	1
487.2763671875	n/a	PROB	997942	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	18	7	4	7
488.90869140625	n/a	PROB	1001285	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	13	2	6	5
490.15869140625	n/a	PROB	1003845	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	7	4	2	1
491.1083984375	n/a	PROB	1005790	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	17	5	3	9
493.939453125	n/a	PROB	1011588	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	11	6	1	4
495.03857421875	n/a	PROB	1013839	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	14	9	2	3
496.35546875	n/a	PROB	1016536	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	23	9	9	5
498.00341796875	n/a	PROB	1019911	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	16	3	8	5
499.271484375	n/a	PROB	1022508	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	17	8	8	1
500.3203125	n/a	PROB	1024656	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	11	2	1	8
501.9853515625	n/a	PROB	1028066	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	15	7	3	5
502.984375	n/a	PROB	1030112	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	20	5	6	9
504.1513671875	n/a	PROB	1032502	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	16	5	9	2
507.74462890625	n/a	STOP	1039861	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.68359375	n/a	WORD	1041784	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	WRENCH	1625	n/a	n/a	0	0	0
511.41455078125	n/a	WORD	1047377	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
514.19677734375	n/a	WORD	1053075	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	INMATE	738	n/a	n/a	0	0	0
516.8115234375	n/a	WORD	1058430	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	PLIERS	1089	n/a	n/a	0	0	0
519.26171875	n/a	WORD	1063448	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	BANJO	82	n/a	n/a	0	0	0
522.04248046875	n/a	WORD	1069143	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	BOARD	143	n/a	n/a	0	0	0
524.54150390625	n/a	WORD	1074261	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	PRINCE	1124	n/a	n/a	0	0	0
527.32373046875	n/a	WORD	1079959	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	BROOK	177	n/a	n/a	0	0	0
530.12255859375	n/a	WORD	1085691	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	HAMPER	682	n/a	n/a	0	0	0
532.62158203125	n/a	WORD	1090809	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	INFANT	737	n/a	n/a	0	0	0
535.3369140625	n/a	WORD	1096370	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	RATTLE	1170	n/a	n/a	0	0	0
538.017578125	n/a	WORD	1101860	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	CONTRACT	368	n/a	n/a	0	0	0
540.4677734375	n/a	WORD	1106878	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	SODA	1341	n/a	n/a	0	0	0
542.9990234375	n/a	WORD	1112062	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	MASK	876	n/a	n/a	0	0	0
545.58203125	n/a	WORD	1117352	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	GREASE	660	n/a	n/a	0	0	0
548.36376953125	n/a	WORD	1123049	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	SUBWAY	1400	n/a	n/a	0	0	0
550.82763671875	n/a	WORD	1128095	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
553.4609375	n/a	WORD	1133488	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	AIRPORT	13	n/a	n/a	0	0	0
555.94189453125	n/a	WORD	1138569	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	PADDLE	1000	n/a	n/a	0	0	0
558.40869140625	n/a	WORD	1143621	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	TORTOISE	1486	n/a	n/a	0	0	0
560.83984375	n/a	WORD	1148600	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	STATUE	1374	n/a	n/a	0	0	0
563.55615234375	n/a	WORD	1154163	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
566.205078125	n/a	WORD	1159588	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	WITNESS	1618	n/a	n/a	0	0	0
569.0029296875	n/a	WORD	1165318	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
570.6201171875	n/a	START	1168630	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571.4677734375	n/a	DISTRACTOR	1170366	n/a	LTP362	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
571.48583984375	n/a	PROB	1170403	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	8	3	4	1
572.634765625	n/a	PROB	1172756	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	11	9	1	1
573.55078125	n/a	PROB	1174632	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	12	5	1	6
574.583984375	n/a	PROB	1176748	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	21	9	6	6
575.7822265625	n/a	PROB	1179202	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	16	3	5	8
577.2158203125	n/a	PROB	1182138	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	7	3	1	3
578.18212890625	n/a	PROB	1184117	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	10	3	5	2
579.33203125	n/a	PROB	1186472	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	20	6	6	8
580.76318359375	n/a	PROB	1189403	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	12	1	7	4
582.81201171875	n/a	PROB	1193599	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	13	3	4	6
583.92822265625	n/a	PROB	1195885	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	16	9	2	5
585.42919921875	n/a	PROB	1198959	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	14	3	8	3
586.59521484375	n/a	PROB	1201347	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	7	4	1	2
587.494140625	n/a	PROB	1203188	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	14	2	7	5
589.4599609375	n/a	PROB	1207214	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	20	7	4	9
590.693359375	n/a	PROB	1209740	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	16	2	8	6
592.1591796875	n/a	PROB	1212742	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	17	9	2	6
593.458984375	n/a	STOP	1215404	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596.35693359375	n/a	REC_START	1221339	n/a	LTP362	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
597.6572265625	n/a	REC_WORD	1224002	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
600.55517578125	n/a	REC_WORD	1229937	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
686.82763671875	n/a	WORD	1406623	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	CHAPEL	280	n/a	n/a	0	0	0
689.64453125	n/a	WORD	1412392	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	TYPIST	1532	n/a	n/a	0	0	0
692.44287109375	n/a	WORD	1418123	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	OZONE	996	n/a	n/a	0	0	0
694.9580078125	n/a	WORD	1423274	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
697.755859375	n/a	WORD	1429004	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	NOVEL	960	n/a	n/a	0	0	0
700.18896484375	n/a	WORD	1433987	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
702.9697265625	n/a	WORD	1439682	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	MAPLE	866	n/a	n/a	0	0	0
705.419921875	n/a	WORD	1444700	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	LION	827	n/a	n/a	0	0	0
707.91796875	n/a	WORD	1449816	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	GALLON	618	n/a	n/a	0	0	0
710.36767578125	n/a	WORD	1454833	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	ROBOT	1200	n/a	n/a	0	0	0
712.9150390625	n/a	WORD	1460050	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	KITCHEN	778	n/a	n/a	0	0	0
715.48193359375	n/a	WORD	1465307	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	BUTCHER	203	n/a	n/a	0	0	0
718.2470703125	n/a	WORD	1470970	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
720.97802734375	n/a	WORD	1476563	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	COSTUME	383	n/a	n/a	0	0	0
723.4609375	n/a	WORD	1481648	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
726.2099609375	n/a	WORD	1487278	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
728.69189453125	n/a	WORD	1492361	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	LEOPARD	812	n/a	n/a	0	0	0
731.1240234375	n/a	WORD	1497342	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	CRATER	400	n/a	n/a	0	0	0
733.921875	n/a	WORD	1503072	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	RIVER	1194	n/a	n/a	0	0	0
736.75390625	n/a	WORD	1508872	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
739.5703125	n/a	WORD	1514640	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	CUSTARD	429	n/a	n/a	0	0	0
742.15185546875	n/a	WORD	1519927	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	BANQUET	86	n/a	n/a	0	0	0
744.583984375	n/a	WORD	1524908	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	SNACK	1331	n/a	n/a	0	0	0
747.1162109375	n/a	WORD	1530094	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	TROMBONE	1508	n/a	n/a	0	0	0
748.73193359375	n/a	START	1533403	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749.67333984375	n/a	DISTRACTOR	1535331	n/a	LTP362	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
749.68115234375	n/a	PROB	1535347	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	11	2	4	5
750.93017578125	n/a	PROB	1537905	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	17	6	6	5
752.21435546875	n/a	PROB	1540535	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	18	3	7	8
753.59619140625	n/a	PROB	1543365	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	14	2	5	7
755.3623046875	n/a	PROB	1546982	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	6	2	1	3
756.37841796875	n/a	PROB	1549063	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	15	5	1	9
757.71142578125	n/a	PROB	1551793	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	19	8	2	9
758.84326171875	n/a	PROB	1554111	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	15	5	4	6
759.9423828125	n/a	PROB	1556362	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	20	9	2	9
761.208984375	n/a	PROB	1558956	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	16	3	8	5
762.6923828125	n/a	PROB	1561994	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	6	3	2	1
763.69140625	n/a	PROB	1564040	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	11	3	2	6
765.107421875	n/a	PROB	1566940	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	18	5	9	4
767.0224609375	n/a	PROB	1570862	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	15	6	3	6
768.60546875	n/a	PROB	1574104	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	12	1	2	9
769.83740234375	n/a	PROB	1576627	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	15	4	5	6
771.2763671875	n/a	STOP	1579574	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774.603515625	n/a	REC_START	1586388	n/a	LTP362	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
776.13916015625	n/a	REC_WORD	1589533	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
776.62646484375	n/a	REC_WORD	1590531	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	NOVEL	960	n/a	n/a	0	0	0
777.38134765625	n/a	REC_WORD	1592077	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	LION	827	n/a	n/a	0	0	0
779.453125	n/a	REC_WORD	1596320	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	OZONE	996	n/a	n/a	0	0	0
780.0751953125	n/a	REC_WORD	1597594	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
780.7841796875	n/a	REC_WORD	1599046	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	CHAPEL	280	n/a	n/a	0	0	0
781.5341796875	n/a	REC_WORD	1600582	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	TYPIST	1532	n/a	n/a	0	0	0
783.93115234375	n/a	REC_WORD	1605491	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	BUTCHER	203	n/a	n/a	0	0	0
784.4013671875	n/a	REC_WORD	1606454	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	COSTUME	383	n/a	n/a	0	0	0
785.08251953125	n/a	REC_WORD	1607849	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
785.66259765625	n/a	REC_WORD	1609037	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	KITCHEN	778	n/a	n/a	0	0	0
787.1435546875	n/a	REC_WORD	1612070	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	SNACK	1331	n/a	n/a	0	0	0
788.12353515625	n/a	REC_WORD	1614077	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	LEOPARD	812	n/a	n/a	0	0	0
789.7734375	n/a	REC_WORD	1617456	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	CRATER	400	n/a	n/a	0	0	0
