mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
819389	DISTRACTOR	n/a	LTP386	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
819389	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819405	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	20	5	6	9
821122	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	15	3	6	6
822339	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	17	6	3	8
823988	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	18	4	5	9
825072	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	13	8	2	3
826155	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	24	7	8	9
827505	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	11	2	2	7
828572	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	18	5	8	5
829704	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	21	6	6	9
830921	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	10	5	2	3
832754	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	17	9	4	4
833987	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	18	8	3	7
835422	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	19	9	8	2
836538	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	13	5	4	4
838671	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	12	8	3	1
840555	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	19	5	6	8
841887	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	10	6	1	3
843005	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	ROCKET	1202	n/a	n/a	0	0	0
846871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	NECKLACE	940	n/a	n/a	0	0	0
849488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
852121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	CREVICE	405	n/a	n/a	0	0	0
854670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	WIFE	1609	n/a	n/a	0	0	0
857421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
860071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	BANQUET	86	n/a	n/a	0	0	0
862720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
865155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	ATOM	55	n/a	n/a	0	0	0
867954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	MILDEW	893	n/a	n/a	0	0	0
870720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	COMET	353	n/a	n/a	0	0	0
873404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	GARLIC	624	n/a	n/a	0	0	0
876204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	SKILLET	1317	n/a	n/a	0	0	0
878820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	YOLK	1633	n/a	n/a	0	0	0
881521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	GAZELLE	628	n/a	n/a	0	0	0
884154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
886853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	CIGAR	308	n/a	n/a	0	0	0
889304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
891987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	YACHT	1629	n/a	n/a	0	0	0
894620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
897204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
899653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	SPHINX	1349	n/a	n/a	0	0	0
902087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
904620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
906237	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907413	DISTRACTOR	n/a	LTP386	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
907421	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	14	9	3	2
909271	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	17	8	6	3
913454	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	19	4	6	9
914554	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	14	9	3	2
915736	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	11	1	2	8
917703	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	17	7	3	7
919170	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	10	1	7	2
921370	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	19	6	6	7
922504	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	9	2	4	3
925204	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	17	7	2	8
926604	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	8	1	5	2
927836	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	8	1	6	1
928840	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932087	REC_START	n/a	LTP386	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
933318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	ROCKET	1202	n/a	n/a	0	0	0
933901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
934714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	CREVICE	405	n/a	n/a	0	0	0
935401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	MILDEW	893	n/a	n/a	0	0	0
937223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
938307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	5	YOLK	1633	n/a	n/a	0	0	0
1022519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1025152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1027851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	RACKET	1155	n/a	n/a	0	0	0
1030435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	GLOBE	641	n/a	n/a	0	0	0
1032868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	WORLD	1622	n/a	n/a	0	0	0
1035419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1037851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	SNAKE	1333	n/a	n/a	0	0	0
1040502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	RELISH	1183	n/a	n/a	0	0	0
1043085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1045851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	FUNGUS	614	n/a	n/a	0	0	0
1048335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1050967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	POPCORN	1104	n/a	n/a	0	0	0
1053684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1056385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1058817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1061451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	HARP	689	n/a	n/a	0	0	0
1064251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	BULLET	194	n/a	n/a	0	0	0
1066734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1069301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	COBRA	336	n/a	n/a	0	0	0
1072118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1074817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1077418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	ROD	1203	n/a	n/a	0	0	0
1080218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	KEEPER	769	n/a	n/a	0	0	0
1082684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	CUPBOARD	425	n/a	n/a	0	0	0
1084301	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085499	DISTRACTOR	n/a	LTP386	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1085501	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	16	3	6	7
1087700	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	22	6	7	9
1089334	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	9	5	2	2
1090384	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	12	2	9	1
1091384	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	19	2	8	9
1092568	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	17	7	8	2
1093917	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	17	7	6	4
1095017	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	11	1	5	5
1095917	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	10	4	5	1
1097068	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	24	8	9	7
1099800	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	9	1	3	5
1102017	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	11	1	4	6
1102983	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	17	6	8	3
1105000	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	6	1	3	2
1106367	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	7	1	2	4
1107669	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110251	REC_START	n/a	LTP386	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1111112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1112128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1200698	DISTRACTOR	n/a	LTP386	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1200698	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200715	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	16	6	4	6
1201998	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	18	8	1	9
1203049	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	10	3	4	3
1204233	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	21	5	9	8
1207149	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	12	4	7	1
1208299	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	9	4	2	3
1210132	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	16	5	7	4
1211631	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	10	1	8	1
1213232	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	13	6	3	4
1214382	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	12	4	5	4
1215698	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	12	1	9	2
1217149	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	5	1	2	2
1218781	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	6	2	3	1
1220132	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	27	9	9	9
1221432	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	16	4	6	6
1222798	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	15	4	4	7
1223912	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	STAMP	1370	n/a	n/a	0	0	0
1228549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	WARDROBE	1587	n/a	n/a	0	0	0
1231315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	CLOTHES	327	n/a	n/a	0	0	0
1233914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	PIANO	1057	n/a	n/a	0	0	0
1236482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	CATTLE	261	n/a	n/a	0	0	0
1239149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1241681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	POET	1095	n/a	n/a	0	0	0
1244299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	CHILD	299	n/a	n/a	0	0	0
1247099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
1249698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1252248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	EUROPE	541	n/a	n/a	0	0	0
1254897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1257415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	SILK	1307	n/a	n/a	0	0	0
1260098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	LEOPARD	812	n/a	n/a	0	0	0
1262797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	TROUT	1511	n/a	n/a	0	0	0
1265532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	PARTNER	1017	n/a	n/a	0	0	0
1268182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	ORANGE	980	n/a	n/a	0	0	0
1270647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	ACTOR	5	n/a	n/a	0	0	0
1273448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1276181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	GUITAR	670	n/a	n/a	0	0	0
1278714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	PADDING	999	n/a	n/a	0	0	0
1281281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1284098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1286598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1288215	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289092	DISTRACTOR	n/a	LTP386	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1289098	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	16	4	9	3
1290980	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	19	5	7	7
1292281	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	11	5	4	2
1293730	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	13	2	9	2
1295813	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	10	1	6	3
1297048	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	18	5	4	9
1298298	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	17	5	7	5
1299797	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	20	8	4	8
1302264	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	5	2	1	2
1303198	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	12	5	2	5
1304148	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	14	7	5	2
1306181	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	17	3	9	5
1308064	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	18	8	1	9
1309214	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	9	4	2	3
1312215	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314048	REC_START	n/a	LTP386	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1315353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	STAMP	1370	n/a	n/a	0	0	0
1316431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	WARDROBE	1587	n/a	n/a	0	0	0
1317559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	LEOPARD	812	n/a	n/a	0	0	0
1318429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	7	SILK	1307	n/a	n/a	0	0	0
1404479	DISTRACTOR	n/a	LTP386	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1404480	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404496	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	19	4	9	6
1405995	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	18	9	8	1
1406995	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	6	2	2	2
1407912	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	25	8	8	9
1409546	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	18	5	5	8
1410513	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	10	1	8	1
1411628	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	17	3	7	7
1412895	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	12	2	7	3
1414429	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	20	9	6	5
1415812	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	13	1	5	7
1416945	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	14	4	3	7
1418163	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	11	8	2	1
1419396	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	13	9	2	2
1420628	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	13	5	7	1
1422096	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	20	9	5	6
1423262	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	12	2	1	9
1424312	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	19	5	7	7
1425446	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	10	3	4	3
1426562	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	5	2	2	1
1427424	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	FRAGRANCE	599	n/a	n/a	0	0	0
1432096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	CHIPMUNK	304	n/a	n/a	0	0	0
1434861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	FLUTE	585	n/a	n/a	0	0	0
1437595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	ANTLER	29	n/a	n/a	0	0	0
1440296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	VALVE	1546	n/a	n/a	0	0	0
1443079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	SWITCH	1422	n/a	n/a	0	0	0
1445529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	TUNNEL	1519	n/a	n/a	0	0	0
1447978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	GYMNAST	675	n/a	n/a	0	0	0
1450562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	TUBA	1515	n/a	n/a	0	0	0
1453011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	FIDDLE	561	n/a	n/a	0	0	0
1455761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	QUAIL	1147	n/a	n/a	0	0	0
1458245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	TWISTER	1530	n/a	n/a	0	0	0
1460827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	CLOUD	328	n/a	n/a	0	0	0
1463312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	LIGHTNING	820	n/a	n/a	0	0	0
1465827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1468345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1471095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	MEDAL	885	n/a	n/a	0	0	0
1473611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	GALLON	618	n/a	n/a	0	0	0
1476162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	STUDENT	1395	n/a	n/a	0	0	0
1478927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1481694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1484311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1487078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1489561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	NOMAD	955	n/a	n/a	0	0	0
1491178	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492149	DISTRACTOR	n/a	LTP386	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1492161	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	12	7	2	3
1493478	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	18	5	9	4
1494977	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	18	7	3	8
1496278	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	11	4	5	2
1497511	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	16	4	4	8
1498710	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	12	2	3	7
1499994	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	19	2	9	8
1501444	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	23	9	5	9
1502993	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	19	9	4	6
1504094	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	13	8	2	3
1505278	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	13	7	4	2
1507378	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	9	5	3	1
1509311	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	11	7	3	1
1510444	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	14	4	9	1
1511877	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	18	7	4	5
1513094	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	14	5	1	8
1514594	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517111	REC_START	n/a	LTP386	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1518454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	CHIPMUNK	304	n/a	n/a	0	0	0
