onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
810.984	n/a	REC_WORD	405492	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	4	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.354	n/a	REC_WORD	406677	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	4	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.614	n/a	REC_WORD	408807	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	4	n/a	BACKYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.42	n/a	REC_WORD	414210	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	4	n/a	EXECUTIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.156	n/a	REC_WORD	416078	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	4	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.078	n/a	WORD	427039	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
857.962	n/a	WORD	428981	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
861.772	n/a	WORD	430886	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
865.828	n/a	WORD	432914	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
869.97	n/a	WORD	434985	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
874.07	n/a	WORD	437035	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
877.894	n/a	WORD	438947	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
882.012	n/a	WORD	441006	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886.078	n/a	WORD	443039	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
890.162	n/a	WORD	445081	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
894.186	n/a	WORD	447093	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898.278	n/a	WORD	449139	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
902.22	n/a	WORD	451110	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
906.352	n/a	WORD	453176	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
910.52	n/a	WORD	455260	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
914.36	n/a	WORD	457180	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
920.22	n/a	REC_START	460110	n/a	LTP090	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.654	n/a	REC_WORD	460327	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
922.066	n/a	REC_WORD	461033	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
924.036	n/a	REC_WORD	462018	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
925.398	n/a	REC_WORD	462699	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.328	n/a	REC_WORD	463664	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
929.364	n/a	REC_WORD	464682	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
933.878	n/a	REC_WORD	466939	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	n/a	PLAINS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.398	n/a	REC_WORD	468199	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
938.65	n/a	REC_WORD	469325	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.054	n/a	REC_WORD	470527	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
945.3	n/a	REC_WORD	472650	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
947.0	n/a	REC_WORD	473500	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.046	n/a	REC_WORD	474523	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	n/a	INVASION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.914	n/a	REC_WORD	476957	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	n/a	APRESSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.848	n/a	REC_WORD	480924	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
963.438	n/a	REC_WORD	481719	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
965.32	n/a	REC_WORD	482660	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
966.806	n/a	REC_WORD	483403	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
968.862	n/a	REC_WORD	484431	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
980.332	n/a	REC_WORD	490166	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.642	n/a	REC_WORD	492321	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.232	n/a	REC_WORD	496616	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	5	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.686	n/a	WORD	499843	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1003.592	n/a	WORD	501796	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1007.45	n/a	WORD	503725	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1011.65	n/a	WORD	505825	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1015.642	n/a	WORD	507821	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019.55	n/a	WORD	509775	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1023.458	n/a	WORD	511729	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1027.524	n/a	WORD	513762	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031.7	n/a	WORD	515850	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035.8	n/a	WORD	517900	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.008	n/a	WORD	520004	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044.05	n/a	WORD	522025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047.932	n/a	WORD	523966	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1051.9	n/a	WORD	525950	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.89	n/a	WORD	527945	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1060.058	n/a	WORD	530029	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065.808	n/a	REC_START	532904	n/a	LTP090	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.322	n/a	REC_WORD	533161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.24	n/a	REC_WORD	533620	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.064	n/a	REC_WORD	534532	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.432	n/a	REC_WORD	535216	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.09	n/a	REC_WORD	536045	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.144	n/a	REC_WORD	538072	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.91	n/a	REC_WORD	538955	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.382	n/a	REC_WORD	540691	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.82	n/a	REC_WORD	541410	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.274	n/a	REC_WORD	542637	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.674	n/a	REC_WORD	543837	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.38	n/a	REC_WORD	544690	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.216	n/a	REC_WORD	545608	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.426	n/a	REC_WORD	546713	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.616	n/a	REC_WORD	547808	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.426	n/a	REC_WORD	549213	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.302	n/a	REC_WORD	552151	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.904	n/a	REC_WORD	552952	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.58	n/a	REC_WORD	553790	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.35	n/a	REC_WORD	555175	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.038	n/a	REC_WORD	556519	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.278	n/a	REC_WORD	557639	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.474	n/a	REC_WORD	559737	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.328	n/a	REC_WORD	563164	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.686	n/a	REC_WORD	565843	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	SUNSHINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.062	n/a	REC_WORD	568031	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	6	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.872	n/a	WORD	572936	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.756	n/a	WORD	574878	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.706	n/a	WORD	576853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.604	n/a	WORD	578802	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.422	n/a	WORD	580711	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.312	n/a	WORD	582656	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.48	n/a	WORD	584740	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.338	n/a	WORD	586669	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177.196	n/a	WORD	588598	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.13	n/a	WORD	590565	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.12	n/a	WORD	592560	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188.996	n/a	WORD	594498	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.846	n/a	WORD	596423	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.878	n/a	WORD	598439	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200.846	n/a	WORD	600423	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.796	n/a	WORD	602398	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.772	n/a	REC_START	605386	n/a	LTP090	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.36	n/a	REC_WORD	605680	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.922	n/a	REC_WORD	606461	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.546	n/a	REC_WORD	607773	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.118	n/a	REC_WORD	608559	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.862	n/a	REC_WORD	609931	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.662	n/a	REC_WORD	610831	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.308	n/a	REC_WORD	611654	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.966	n/a	REC_WORD	612483	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.856	n/a	REC_WORD	613428	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.484	n/a	REC_WORD	614242	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	n/a	GRADUATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.618	n/a	REC_WORD	615309	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.468	n/a	REC_WORD	616234	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.576	n/a	REC_WORD	617788	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.276	n/a	REC_WORD	619138	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.16	n/a	REC_WORD	620580	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.374	n/a	REC_WORD	636687	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.316	n/a	REC_WORD	637158	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.972	n/a	REC_WORD	637986	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.642	n/a	REC_WORD	638821	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.096	n/a	REC_WORD	641548	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	7	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.526	n/a	WORD	651763	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.368	n/a	WORD	653684	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.334	n/a	WORD	655667	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.276	n/a	WORD	657638	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.31	n/a	WORD	659655	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.302	n/a	WORD	661651	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.376	n/a	WORD	663688	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.318	n/a	WORD	665659	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.358	n/a	WORD	667679	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.5	n/a	WORD	669750	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.468	n/a	WORD	671734	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.442	n/a	WORD	673721	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.466	n/a	WORD	675733	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.632	n/a	WORD	677816	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.566	n/a	WORD	679783	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.76	n/a	WORD	681880	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.542	n/a	REC_START	684771	n/a	LTP090	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.89	n/a	REC_WORD	684945	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.038	n/a	REC_WORD	685519	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.5	n/a	REC_WORD	686250	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.876	n/a	REC_WORD	686938	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.568	n/a	REC_WORD	687784	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	MOONLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.464	n/a	REC_WORD	688732	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.75	n/a	REC_WORD	689875	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.83	n/a	REC_WORD	690915	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
