mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
266405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	STOVE	1388	n/a	n/a	0	0	0
268668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	MUFFIN	929	n/a	n/a	0	0	0
273013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	HARP	689	n/a	n/a	0	0	0
273881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	POET	1095	n/a	n/a	0	0	0
274678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	TUNNEL	1519	n/a	n/a	0	0	0
277629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	PORTRAIT	1111	n/a	n/a	0	0	0
281039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
281659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	CONTRACT	368	n/a	n/a	0	0	0
331243	DISTRACTOR	n/a	LTP283	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
331243	START	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331293	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	13	7	2	4
333429	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	12	1	6	5
334717	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	15	4	4	7
336441	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	12	6	4	2
338102	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	8	2	5	1
339368	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	18	9	3	6
340807	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	16	7	7	2
342346	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	9	1	2	6
343722	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	9
345262	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	18	6	7	5
346902	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	11	5	5	1
348034	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	18	3	7	8
349411	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	12	9	2	1
350628	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	19	4	7	8
355243	STOP	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	COMET	353	n/a	n/a	0	0	0
359014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
361557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	RUG	1215	n/a	n/a	0	0	0
364351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
367044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
369670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
372247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
374924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
377551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
380027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	LION	827	n/a	n/a	0	0	0
382569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
385158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
387851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
390533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	BARLEY	88	n/a	n/a	0	0	0
393109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	TURNIP	1521	n/a	n/a	0	0	0
395718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
398257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
400872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	WHISKERS	1605	n/a	n/a	0	0	0
403693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
406175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CREATURE	403	n/a	n/a	0	0	0
408780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
411462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SLIME	1327	n/a	n/a	0	0	0
414138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	DAISY	435	n/a	n/a	0	0	0
416697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
418304	START	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
419340	DISTRACTOR	n/a	LTP283	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
419358	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	10	1	3	6
420825	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	13	7	1	5
422950	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	14	2	7	5
425125	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	20	8	3	9
426518	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	17	7	8	2
427957	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	19	1	9	9
429262	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	16	7	4	5
431482	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	8	2	4	2
432821	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	20	4	7	9
434360	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	14	5	7	2
436585	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	9	2	6	1
437940	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	19	7	8	4
439717	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	13	4	2	7
441499	STOP	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
444080	REC_START	n/a	LTP283	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
447892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
449175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
450173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	DAISY	435	n/a	n/a	0	0	0
453748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
454446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
455280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
456990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	COMET	353	n/a	n/a	0	0	0
458309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	LION	827	n/a	n/a	0	0	0
459649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
460341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CREATURE	403	n/a	n/a	0	0	0
461386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
463496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CARPET	247	n/a	n/a	0	0	0
469743	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
474617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	BARLEY	88	n/a	n/a	0	0	0
477090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	TURNIP	1521	n/a	n/a	0	0	0
479555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
490446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
535094	DISTRACTOR	n/a	LTP283	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
535095	START	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
535145	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	19	5	6	8
537030	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	12	1	9	2
538184	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	12	4	2	6
539540	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	20	3	8	9
541100	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	21	6	6	9
542902	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	20	6	9	5
544658	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	13	6	6	1
546086	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	11	1	2	8
547525	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	18	1	9	8
549698	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	13	6	4	3
551050	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	13	2	2	9
552488	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	18	9	2	7
554195	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	14	9	2	3
555818	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	12	7	3	2
559094	STOP	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
560155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	HIGHWAY	707	n/a	n/a	0	0	0
562866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
565459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
568102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
570812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	ULCER	1533	n/a	n/a	0	0	0
573305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	HIKER	708	n/a	n/a	0	0	0
575730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
578207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
580895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
583376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	VIRUS	1572	n/a	n/a	0	0	0
586153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	CRICKET	408	n/a	n/a	0	0	0
588792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	SIDEWALK	1303	n/a	n/a	0	0	0
591569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	SANDWICH	1232	n/a	n/a	0	0	0
594267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	APPLE	33	n/a	n/a	0	0	0
596889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	TERMITE	1451	n/a	n/a	0	0	0
599532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
602130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
604785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
607551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BANJO	82	n/a	n/a	0	0	0
610340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
612966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
615643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BROTHER	179	n/a	n/a	0	0	0
618124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
620678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	COUNTRY	388	n/a	n/a	0	0	0
622290	START	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
623143	DISTRACTOR	n/a	LTP283	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
623160	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	16	6	7	3
625581	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	13	2	2	9
627053	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	8	5	1	2
628725	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	13	5	4	4
630884	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	15	7	7	1
632155	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	10	2	3	5
634452	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	15	9	5	1
635684	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	21	9	7	5
637860	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	9	1	2	6
639048	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	12	2	9	1
640358	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	20	5	9	6
641690	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	16	8	7	1
643414	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	15	8	2	5
646289	STOP	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
648088	REC_START	n/a	LTP283	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
652775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	HIGHWAY	707	n/a	n/a	0	0	0
655671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	COUNTRY	388	n/a	n/a	0	0	0
657221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
659072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
660048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
663484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
664315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
665105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
666672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	ULCER	1533	n/a	n/a	0	0	0
667700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
668866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	SANDWICH	1232	n/a	n/a	0	0	0
669866	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
671288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	APPLE	33	n/a	n/a	0	0	0
675047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	HIKER	708	n/a	n/a	0	0	0
677113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
678515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BROTHER	179	n/a	n/a	0	0	0
680082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
687223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
