onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
356.056	n/a	WORD	178028	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	EGYPT	519	n/a	n/a	0	0	0
358.866	n/a	WORD	179433	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	CREATURE	403	n/a	n/a	0	0	0
361.66	n/a	WORD	180830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	HONEY	713	n/a	n/a	0	0	0
364.104	n/a	WORD	182052	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	LAGOON	795	n/a	n/a	0	0	0
366.83	n/a	WORD	183415	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	BROOK	177	n/a	n/a	0	0	0
369.578	n/a	WORD	184789	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	MUFFIN	929	n/a	n/a	0	0	0
372.34	n/a	WORD	186170	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	COTTAGE	384	n/a	n/a	0	0	0
375.066	n/a	WORD	187533	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	SLIDE	1326	n/a	n/a	0	0	0
376.686	n/a	START	188343	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
377.862	n/a	DISTRACTOR	188931	n/a	LTP285	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
377.878	n/a	PROB	188939	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	198	5	5	9
379.094	n/a	PROB	189547	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	9	5	2	2
380.582	n/a	PROB	190291	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	12	2	2	8
381.608	n/a	PROB	190804	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	9	1	4	4
382.63	n/a	PROB	191315	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	17	1	8	8
383.8	n/a	PROB	191900	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	19	7	7	5
385.05	n/a	PROB	192525	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	13	4	6	3
386.07	n/a	PROB	193035	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	25	9	9	7
387.43	n/a	PROB	193715	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	12	3	8	1
388.786	n/a	PROB	194393	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	12	1	7	4
389.69	n/a	PROB	194845	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	11	5	2	4
391.658	n/a	PROB	195829	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	22	9	6	7
393.146	n/a	PROB	196573	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	17	5	9	3
395.072	n/a	PROB	197536	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	18	3	6	9
396.242	n/a	PROB	198121	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	12	2	7	3
397.398	n/a	PROB	198699	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	15	7	6	2
398.568	n/a	PROB	199284	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	15	3	6	6
399.802	n/a	STOP	199901	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
402.618	n/a	REC_START	201309	n/a	LTP285	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
403.138	n/a	REC_WORD	201569	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	MUFFIN	929	n/a	n/a	0	0	0
404.086	n/a	REC_WORD	202043	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	ATOM	55	n/a	n/a	0	0	0
405.024	n/a	REC_WORD	202512	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	VENUS	1557	n/a	n/a	0	0	0
406.12	n/a	REC_WORD	203060	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	LEADER	807	n/a	n/a	0	0	0
407.218	n/a	REC_WORD	203609	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	PLATE	1086	n/a	n/a	0	0	0
408.492	n/a	REC_WORD	204246	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	WAITRESS	1581	n/a	n/a	0	0	0
412.802	n/a	REC_WORD	206401	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	BROOK	177	n/a	n/a	0	0	0
417.788	n/a	REC_WORD	208894	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	WORLD	1622	n/a	n/a	0	0	0
419.024	n/a	REC_WORD	209512	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	EGYPT	519	n/a	n/a	0	0	0
426.526	n/a	REC_WORD	213263	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	CREATURE	403	n/a	n/a	0	0	0
428.84	n/a	REC_WORD	214420	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	PIANO	1057	n/a	n/a	0	0	0
440.58	n/a	REC_WORD	220290	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	TOASTER	1472	n/a	n/a	0	0	0
445.486	n/a	REC_WORD	222743	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	HONEY	713	n/a	n/a	0	0	0
451.436	n/a	REC_WORD	225718	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	PLAYGROUND	1087	n/a	n/a	0	0	0
452.522	n/a	REC_WORD	226261	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	GROUND	666	n/a	n/a	0	0	0
457.058	n/a	REC_WORD	228529	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	PIZZA	1079	n/a	n/a	0	0	0
473.384	n/a	REC_WORD	236692	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	1	MATCH	878	n/a	n/a	0	0	0
493.654	n/a	DISTRACTOR	246827	n/a	LTP285	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
493.654	n/a	START	246827	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493.704	n/a	PROB	246852	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	15	5	6	3
495.16	n/a	PROB	247580	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	11	5	4	2
498.232	n/a	PROB	249116	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	13	9	2	2
499.61	n/a	PROB	249805	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	15	6	7	2
500.758	n/a	PROB	250379	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	5	1	3	1
501.566	n/a	PROB	250783	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	12	4	5	3
502.8	n/a	PROB	251400	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	9	3	3	3
504.528	n/a	PROB	252264	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	18	8	6	4
505.514	n/a	PROB	252757	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	19	4	6	9
506.498	n/a	PROB	253249	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	16	7	4	5
508.672	n/a	PROB	254336	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	10	1	8	1
509.664	n/a	PROB	254832	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	18	7	7	7
510.88	n/a	PROB	255440	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	16	8	1	7
512.036	n/a	PROB	256018	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	19	4	7	8
513.864	n/a	PROB	256932	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	19	9	5	5
514.778	n/a	PROB	257389	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	14	3	2	9
516.096	n/a	STOP	258048	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.732	n/a	WORD	259366	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	STAMP	1370	n/a	n/a	0	0	0
521.186	n/a	WORD	260593	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	KEEPER	769	n/a	n/a	0	0	0
523.934	n/a	WORD	261967	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
526.43	n/a	WORD	263215	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	LOVER	846	n/a	n/a	0	0	0
529.056	n/a	WORD	264528	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	ROBOT	1200	n/a	n/a	0	0	0
531.816	n/a	WORD	265908	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	TWIG	1527	n/a	n/a	0	0	0
534.626	n/a	WORD	267313	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	DORM	488	n/a	n/a	0	0	0
537.336	n/a	WORD	268668	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
540.114	n/a	WORD	270057	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
542.724	n/a	WORD	271362	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	HAND	683	n/a	n/a	0	0	0
545.464	n/a	WORD	272732	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	WRIST	1626	n/a	n/a	0	0	0
548.112	n/a	WORD	274056	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	SUBWAY	1400	n/a	n/a	0	0	0
550.688	n/a	WORD	275344	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
553.482	n/a	WORD	276741	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	ONION	977	n/a	n/a	0	0	0
556.292	n/a	WORD	278146	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	SALT	1229	n/a	n/a	0	0	0
559.07	n/a	WORD	279535	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	NOTEBOOK	959	n/a	n/a	0	0	0
561.73	n/a	WORD	280865	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	COMET	353	n/a	n/a	0	0	0
564.492	n/a	WORD	282246	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	PREACHER	1119	n/a	n/a	0	0	0
567.314	n/a	WORD	283657	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	HEDGE	699	n/a	n/a	0	0	0
569.762	n/a	WORD	284881	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
572.388	n/a	WORD	286194	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	MARINE	869	n/a	n/a	0	0	0
575.182	n/a	WORD	287591	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	SPACE	1345	n/a	n/a	0	0	0
577.904	n/a	WORD	288952	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	LIZARD	834	n/a	n/a	0	0	0
580.72	n/a	WORD	290360	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
582.338	n/a	START	291169	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.242	n/a	DISTRACTOR	291621	n/a	LTP285	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
583.258	n/a	PROB	291629	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	15	2	6	7
585.298	n/a	PROB	292649	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	20	9	6	5
586.77	n/a	PROB	293385	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	19	7	4	8
587.998	n/a	PROB	293999	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	12	7	2	3
589.43	n/a	PROB	294715	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	14	1	9	4
590.384	n/a	PROB	295192	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	20	7	5	8
592.732	n/a	PROB	296366	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	11	1	5	5
594.048	n/a	PROB	297024	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	16	2	9	5
595.604	n/a	PROB	297802	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	4	2	1	1
596.462	n/a	PROB	298231	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	18	3	8	7
597.612	n/a	PROB	298806	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	15	9	1	5
598.516	n/a	PROB	299258	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	14	4	5	5
599.57	n/a	PROB	299785	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	13	4	4	5
601.348	n/a	PROB	300674	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	12	3	1	8
602.498	n/a	PROB	301249	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	15	8	1	6
603.774	n/a	PROB	301887	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	14	9	2	3
605.076	n/a	STOP	302538	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.27	n/a	REC_START	304135	n/a	LTP285	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
608.748	n/a	REC_WORD	304374	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	SPACE	1345	n/a	n/a	0	0	0
609.944	n/a	REC_WORD	304972	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	COMET	353	n/a	n/a	0	0	0
611.08	n/a	REC_WORD	305540	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	PREACHER	1119	n/a	n/a	0	0	0
612.374	n/a	REC_WORD	306187	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
613.472	n/a	REC_WORD	306736	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	KEEPER	769	n/a	n/a	0	0	0
614.748	n/a	REC_WORD	307374	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
615.99	n/a	REC_WORD	307995	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	LOVER	846	n/a	n/a	0	0	0
617.394	n/a	REC_WORD	308697	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
618.79	n/a	REC_WORD	309395	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
620.156	n/a	REC_WORD	310078	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	LIZARD	834	n/a	n/a	0	0	0
622.184	n/a	REC_WORD	311092	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	SUBWAY	1400	n/a	n/a	0	0	0
623.762	n/a	REC_WORD	311881	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
633.23	n/a	REC_WORD	316615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	TWIG	1527	n/a	n/a	0	0	0
634.31	n/a	REC_WORD	317155	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	HEDGE	699	n/a	n/a	0	0	0
637.542	n/a	REC_WORD	318771	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	GARLIC	624	n/a	n/a	0	0	0
638.754	n/a	REC_WORD	319377	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	SALT	1229	n/a	n/a	0	0	0
640.74	n/a	REC_WORD	320370	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	ONION	977	n/a	n/a	0	0	0
656.04	n/a	REC_WORD	328020	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	2	DORM	488	n/a	n/a	0	0	0
699.306	n/a	DISTRACTOR	349653	n/a	LTP285	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
699.306	n/a	START	349653	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699.356	n/a	PROB	349678	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	21	3	8	9
701.192	n/a	PROB	350596	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	14	4	8	2
702.312	n/a	PROB	351156	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	11	1	3	7
703.3	n/a	PROB	351650	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	12	1	9	2
704.37	n/a	PROB	352185	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	17	4	6	7
705.508	n/a	PROB	352754	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	12	6	4	2
706.484	n/a	PROB	353242	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	13	9	1	3
707.432	n/a	PROB	353716	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	11	7	1	3
708.904	n/a	PROB	354452	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	16	6	7	3
710.208	n/a	PROB	355104	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	16	6	1	9
711.346	n/a	PROB	355673	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	9	4	3	2
714.308	n/a	PROB	357154	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	11	8	1	2
715.952	n/a	PROB	357976	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	17	3	5	9
717.252	n/a	PROB	358626	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	13	2	2	9
718.474	n/a	PROB	359237	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	21	5	9	7
720.988	n/a	PROB	360494	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	13	1	7	5
722.546	n/a	STOP	361273	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.15	n/a	WORD	362075	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	THREAD	1460	n/a	n/a	0	0	0
726.844	n/a	WORD	363422	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
729.366	n/a	WORD	364683	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
731.898	n/a	WORD	365949	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	CLOUD	328	n/a	n/a	0	0	0
734.374	n/a	WORD	367187	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	HUSBAND	728	n/a	n/a	0	0	0
736.816	n/a	WORD	368408	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	WIDOW	1608	n/a	n/a	0	0	0
739.572	n/a	WORD	369786	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	ORANGE	980	n/a	n/a	0	0	0
742.304	n/a	WORD	371152	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	PEACH	1031	n/a	n/a	0	0	0
744.858	n/a	WORD	372429	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	BLUEPRINT	142	n/a	n/a	0	0	0
747.668	n/a	WORD	373834	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	BRICK	172	n/a	n/a	0	0	0
750.334	n/a	WORD	375167	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	KNAPSACK	783	n/a	n/a	0	0	0
753.04	n/a	WORD	376520	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	ELBOW	520	n/a	n/a	0	0	0
755.622	n/a	WORD	377811	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	SPHINX	1349	n/a	n/a	0	0	0
758.298	n/a	WORD	379149	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	MILK	895	n/a	n/a	0	0	0
760.958	n/a	WORD	380479	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	SMOG	1330	n/a	n/a	0	0	0
763.484	n/a	WORD	381742	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	YARN	1631	n/a	n/a	0	0	0
766.24	n/a	WORD	383120	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	JELLY	755	n/a	n/a	0	0	0
768.856	n/a	WORD	384428	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	POSSUM	1112	n/a	n/a	0	0	0
771.394	n/a	WORD	385697	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	GRAVEL	659	n/a	n/a	0	0	0
773.992	n/a	WORD	386996	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
776.78	n/a	WORD	388390	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
779.546	n/a	WORD	389773	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	DONOR	485	n/a	n/a	0	0	0
782.1	n/a	WORD	391050	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	GARBAGE	622	n/a	n/a	0	0	0
784.748	n/a	WORD	392374	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	CAMEL	223	n/a	n/a	0	0	0
786.356	n/a	START	393178	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787.182	n/a	DISTRACTOR	393591	n/a	LTP285	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
787.192	n/a	PROB	393596	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	10	3	5	2
788.982	n/a	PROB	394491	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	13	5	1	7
790.248	n/a	PROB	395124	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	23	9	9	5
791.872	n/a	PROB	395936	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	19	8	8	3
793.784	n/a	PROB	396892	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	10	1	7	2
794.754	n/a	PROB	397377	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	18	3	6	9
796.562	n/a	PROB	398281	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	13	5	2	6
797.816	n/a	PROB	398908	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	25	8	9	8
799.4	n/a	PROB	399700	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	11	5	1	5
800.488	n/a	PROB	400244	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	17	9	1	7
