onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1038.482	n/a	WORD	519241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.646	n/a	WORD	521323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046.714	n/a	WORD	523357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.42	n/a	REC_START	526210	n/a	LTP285	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.318	n/a	REC_WORD	526659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.638	n/a	REC_WORD	527319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.776	n/a	REC_WORD	527888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.976	n/a	REC_WORD	528488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.54	n/a	REC_WORD	529270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.874	n/a	REC_WORD	529937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.288	n/a	REC_WORD	531144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.826	n/a	REC_WORD	531913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.19	n/a	REC_WORD	532595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.704	n/a	REC_WORD	533352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.946	n/a	REC_WORD	536973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.434	n/a	REC_WORD	547717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.096	n/a	REC_WORD	549048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.69	n/a	WORD	568345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140.672	n/a	WORD	570336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144.638	n/a	WORD	572319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148.57	n/a	WORD	574285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152.518	n/a	WORD	576259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156.634	n/a	WORD	578317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160.6	n/a	WORD	580300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164.464	n/a	WORD	582232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168.678	n/a	WORD	584339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172.846	n/a	WORD	586423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176.896	n/a	WORD	588448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.078	n/a	WORD	590539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184.992	n/a	WORD	592496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.904	n/a	WORD	594452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.04	n/a	WORD	596520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.088	n/a	WORD	598544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202.778	n/a	REC_START	601389	n/a	LTP285	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.374	n/a	REC_WORD	601687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.656	n/a	REC_WORD	602328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.814	n/a	REC_WORD	602907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.348	n/a	REC_WORD	603674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.24	n/a	REC_WORD	604620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.808	n/a	REC_WORD	605404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.272	n/a	REC_WORD	606636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.772	n/a	REC_WORD	607386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.05	n/a	REC_WORD	608025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.79	n/a	REC_WORD	608895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.882	n/a	REC_WORD	611441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.354	n/a	REC_WORD	625677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.376	n/a	REC_WORD	635188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.79	n/a	WORD	642395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288.77	n/a	WORD	644385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292.972	n/a	WORD	646486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296.936	n/a	WORD	648468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300.834	n/a	WORD	650417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304.664	n/a	WORD	652332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.514	n/a	WORD	654257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312.594	n/a	WORD	656297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316.462	n/a	WORD	658231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.56	n/a	WORD	660280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324.674	n/a	WORD	662337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328.658	n/a	WORD	664329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332.672	n/a	WORD	666336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336.572	n/a	WORD	668286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340.484	n/a	WORD	670242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344.318	n/a	WORD	672159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350.376	n/a	REC_START	675188	n/a	LTP285	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.014	n/a	REC_WORD	675507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.354	n/a	REC_WORD	676177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.692	n/a	REC_WORD	676846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.906	n/a	REC_WORD	677453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.292	n/a	REC_WORD	678146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.864	n/a	REC_WORD	678932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.24	n/a	REC_WORD	679620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.158	n/a	REC_WORD	681579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.552	n/a	REC_WORD	682276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.31	n/a	REC_WORD	687655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.344	n/a	REC_WORD	689672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.226	n/a	REC_WORD	692613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.276	n/a	REC_WORD	709138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.158	n/a	WORD	716579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.372	n/a	WORD	718686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.588	n/a	WORD	720794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.654	n/a	WORD	722827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.788	n/a	WORD	724894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453.92	n/a	WORD	726960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.852	n/a	WORD	728926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.884	n/a	WORD	730942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465.782	n/a	WORD	732891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.764	n/a	WORD	734882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.96	n/a	WORD	736980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.796	n/a	WORD	738898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481.776	n/a	WORD	740888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485.808	n/a	WORD	742904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489.958	n/a	WORD	744979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.972	n/a	WORD	746986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.83	n/a	REC_START	749915	n/a	LTP285	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.57	n/a	REC_WORD	750285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.506	n/a	REC_WORD	750753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.02	n/a	REC_WORD	751510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.33	n/a	REC_WORD	752165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.246	n/a	REC_WORD	753123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.788	n/a	REC_WORD	753894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.18	n/a	REC_WORD	754590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.814	n/a	REC_WORD	755407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.262	n/a	REC_WORD	756131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.748	n/a	REC_WORD	779374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.3	n/a	REC_WORD	787150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.484	n/a	REST_REWET	787742	n/a	LTP285	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.494	n/a	WORD	1015747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.526	n/a	WORD	1017763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.374	n/a	WORD	1019687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.506	n/a	WORD	1021753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047.588	n/a	WORD	1023794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051.52	n/a	WORD	1025760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055.534	n/a	WORD	1027767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059.402	n/a	WORD	1029701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063.466	n/a	WORD	1031733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.63	n/a	WORD	1033815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071.496	n/a	WORD	1035748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075.428	n/a	WORD	1037714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079.462	n/a	WORD	1039731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083.39	n/a	WORD	1041695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087.524	n/a	WORD	1043762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091.39	n/a	WORD	1045695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	CAN	225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097.414	n/a	REC_START	1048707	n/a	LTP285	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.03	n/a	REC_WORD	1049015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.214	n/a	REC_WORD	1049607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	CAN	225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.49	n/a	REC_WORD	1050245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.642	n/a	REC_WORD	1050821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.968	n/a	REC_WORD	1051484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.646	n/a	REC_WORD	1052323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.092	n/a	REC_WORD	1053046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.618	n/a	REC_WORD	1053809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.014	n/a	REC_WORD	1054507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.312	n/a	REC_WORD	1055156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.01	n/a	REC_WORD	1062005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.288	n/a	REC_WORD	1063644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.162	n/a	WORD	1090081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
