onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1784.544	n/a	WORD	892272	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1788.376	n/a	WORD	894188	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792.552	n/a	WORD	896276	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796.434	n/a	WORD	898217	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800.392	n/a	WORD	900196	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804.526	n/a	WORD	902263	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808.702	n/a	WORD	904351	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	DAUGHTER	442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812.792	n/a	WORD	906396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816.668	n/a	WORD	908334	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820.844	n/a	WORD	910422	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824.768	n/a	WORD	912384	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.792	n/a	WORD	914396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832.944	n/a	WORD	916472	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838.518	n/a	REC_START	919259	n/a	LTP090	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.802	n/a	REC_WORD	919401	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.15	n/a	REC_WORD	920075	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.766	n/a	REC_WORD	920883	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.582	n/a	REC_WORD	921791	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.094	n/a	REC_WORD	922547	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.014	n/a	REC_WORD	923507	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	BROWN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.974	n/a	REC_WORD	924487	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.142	n/a	REC_WORD	926071	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	LITTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.858	n/a	REC_WORD	926929	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.394	n/a	REC_WORD	927697	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.156	n/a	REC_WORD	928578	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	ITALY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.436	n/a	REC_WORD	929718	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.672	n/a	REC_WORD	930836	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.996	n/a	REC_WORD	931998	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.57	n/a	REC_WORD	933285	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.516	n/a	REC_WORD	934258	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.866	n/a	REC_WORD	936433	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.004	n/a	REC_WORD	939502	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.236	n/a	REC_WORD	941118	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	ARABIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.52	n/a	REC_WORD	944760	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	BAZAAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.854	n/a	REC_WORD	947927	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	PORTAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.938	n/a	REC_WORD	951969	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.122	n/a	REC_WORD	953061	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.398	n/a	WORD	958699	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	ASSOCIATE	49	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.256	n/a	WORD	960628	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.448	n/a	WORD	962724	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.606	n/a	WORD	964803	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.598	n/a	WORD	966799	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.49	n/a	WORD	968745	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.424	n/a	WORD	970712	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.248	n/a	WORD	972624	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.422	n/a	WORD	974711	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.322	n/a	WORD	976661	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.456	n/a	WORD	978728	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.64	n/a	WORD	980820	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965.664	n/a	WORD	982832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969.664	n/a	WORD	984832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.622	n/a	WORD	986811	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.48	n/a	WORD	988740	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.498	n/a	REC_START	991749	n/a	LTP090	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.886	n/a	REC_WORD	991943	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.428	n/a	REC_WORD	992714	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.094	n/a	REC_WORD	993547	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.74	n/a	REC_WORD	994370	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.336	n/a	REC_WORD	995168	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.012	n/a	REC_WORD	996006	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.73	n/a	REC_WORD	996865	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.96	n/a	REC_WORD	997980	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.72	n/a	REC_WORD	998860	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	ASSOCIATE	49	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.326	n/a	REC_WORD	999663	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.964	n/a	REC_WORD	1000482	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.124	n/a	REC_WORD	1001562	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	DEAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.32	n/a	REC_WORD	1008160	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.992	n/a	REC_WORD	1009996	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.046	n/a	REC_WORD	1011023	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.704	n/a	REC_WORD	1015852	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.128	n/a	REST_REWET	1029564	n/a	LTP090	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.844	n/a	WORD	1214922	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.76	n/a	WORD	1216880	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.826	n/a	WORD	1218913	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441.702	n/a	WORD	1220851	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445.81	n/a	WORD	1222905	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.668	n/a	WORD	1224834	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.868	n/a	WORD	1226934	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.852	n/a	WORD	1228926	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.044	n/a	WORD	1231022	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.052	n/a	WORD	1233026	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.192	n/a	WORD	1235096	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.36	n/a	WORD	1237180	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.468	n/a	WORD	1239234	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.41	n/a	WORD	1241205	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.51	n/a	WORD	1243255	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.542	n/a	WORD	1245271	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.45	n/a	REC_START	1248225	n/a	LTP090	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.628	n/a	REC_WORD	1248814	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.772	n/a	REC_WORD	1249386	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.288	n/a	REC_WORD	1250144	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.944	n/a	REC_WORD	1250972	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.19	n/a	REC_WORD	1251595	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.216	n/a	REC_WORD	1252608	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	BURNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.288	n/a	REC_WORD	1256644	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	STORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.992	n/a	REC_WORD	1258996	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.148	n/a	REC_WORD	1261074	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.158	n/a	REC_WORD	1261079	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.464	n/a	REC_WORD	1262232	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.94	n/a	REC_WORD	1262970	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.706	n/a	REC_WORD	1263853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	SPIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.006	n/a	REC_WORD	1264003	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.542	n/a	REC_WORD	1264771	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.058	n/a	REC_WORD	1272529	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.164	n/a	REC_WORD	1273582	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.766	n/a	REC_WORD	1275883	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.502	n/a	REC_WORD	1280751	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.51	n/a	REC_WORD	1282255	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.02	n/a	REC_WORD	1285510	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.058	n/a	WORD	1288029	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580.05	n/a	WORD	1290025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583.974	n/a	WORD	1291987	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587.958	n/a	WORD	1293979	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591.872	n/a	WORD	1295936	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595.69	n/a	WORD	1297845	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599.724	n/a	WORD	1299862	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603.764	n/a	WORD	1301882	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.706	n/a	WORD	1303853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611.606	n/a	WORD	1305803	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	NOVEL	960	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615.464	n/a	WORD	1307732	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619.456	n/a	WORD	1309728	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623.38	n/a	WORD	1311690	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627.346	n/a	WORD	1313673	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631.156	n/a	WORD	1315578	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635.34	n/a	WORD	1317670	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641.364	n/a	REC_START	1320682	n/a	LTP090	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.268	n/a	REC_WORD	1321134	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.774	n/a	REC_WORD	1321887	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.89	n/a	REC_WORD	1322945	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.934	n/a	REC_WORD	1323967	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.8	n/a	REC_WORD	1324900	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.284	n/a	REC_WORD	1326642	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.278	n/a	REC_WORD	1327639	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	NOVEL	960	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.84	n/a	REC_WORD	1328420	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.472	n/a	REC_WORD	1329236	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.496	n/a	REC_WORD	1330248	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.736	n/a	REC_WORD	1331368	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.588	n/a	REC_WORD	1332294	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.018	n/a	REC_WORD	1333509	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.068	n/a	REC_WORD	1334534	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.03	n/a	REC_WORD	1338515	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.318	n/a	REC_WORD	1340159	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.128	n/a	REC_WORD	1343564	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.744	n/a	REC_WORD	1344372	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
