onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
735.37548828125	n/a	REC_WORD	1506049	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	86	NEUTRON	947	0
736.48583984375	n/a	REC_STOP	1508323	n/a	LTP422	VFFR	3	86	NEUTRON	947	0
738.11865234375	n/a	WORD	1511667	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	87	FINGER	567	0
739.41845703125	n/a	WORD_OFF	1514329	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	87	FINGER	567	0
739.41845703125	n/a	REC_START	1514329	n/a	LTP422	VFFR	3	87	FINGER	567	0
741.728515625	n/a	REC_WORD	1519060	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	87	FINGER	567	0
742.58544921875	n/a	REC_STOP	1520815	n/a	LTP422	VFFR	3	87	FINGER	567	0
744.2353515625	n/a	WORD	1524194	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	88	THIEF	1456	0
745.50146484375	n/a	WORD_OFF	1526787	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	88	THIEF	1456	0
745.50146484375	n/a	REC_START	1526787	n/a	LTP422	VFFR	3	88	THIEF	1456	0
747.51123046875	n/a	REC_WORD	1530903	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	88	THIEF	1456	0
748.50146484375	n/a	REC_STOP	1532931	n/a	LTP422	VFFR	3	88	THIEF	1456	0
750.2841796875	n/a	WORD	1536582	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	89	QUAIL	1147	0
751.6181640625	n/a	WORD_OFF	1539314	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	89	QUAIL	1147	0
751.6181640625	n/a	REC_START	1539314	n/a	LTP422	VFFR	3	89	QUAIL	1147	0
753.9580078125	n/a	REC_WORD	1544106	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	89	QUAIL	1147	0
754.91796875	n/a	REC_STOP	1546072	n/a	LTP422	VFFR	3	89	QUAIL	1147	0
756.81787109375	n/a	WORD	1549963	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	90	BOUQUET	157	0
758.55126953125	n/a	REC_START	1553513	n/a	LTP422	VFFR	3	90	BOUQUET	157	0
758.55126953125	n/a	WORD_OFF	1553513	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	90	BOUQUET	157	0
760.7412109375	n/a	REC_WORD	1557998	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	90	BOUQUET	157	0
761.7841796875	n/a	REC_STOP	1560134	n/a	LTP422	VFFR	3	90	BOUQUET	157	0
763.81689453125	n/a	WORD	1564297	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	91	SISTER	1312	0
765.11669921875	n/a	WORD_OFF	1566959	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	91	SISTER	1312	0
765.11669921875	n/a	REC_START	1566959	n/a	LTP422	VFFR	3	91	SISTER	1312	0
767.126953125	n/a	REC_WORD	1571076	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	91	SISTER	1312	0
768.1337890625	n/a	REC_STOP	1573138	n/a	LTP422	VFFR	3	91	SISTER	1312	0
770.0166015625	n/a	WORD	1576994	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	92	MISTER	901	0
771.716796875	n/a	WORD_OFF	1580476	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	92	MISTER	901	0
771.716796875	n/a	REC_START	1580476	n/a	LTP422	VFFR	3	92	MISTER	901	0
773.966796875	n/a	REC_WORD	1585084	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	92	MISTER	901	0
774.8837890625	n/a	REC_STOP	1586962	n/a	LTP422	VFFR	3	92	MISTER	901	0
776.4326171875	n/a	WORD	1590134	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	93	CLOCK	325	0
778.21630859375	n/a	WORD_OFF	1593787	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	93	CLOCK	325	0
778.21630859375	n/a	REC_START	1593787	n/a	LTP422	VFFR	3	93	CLOCK	325	0
780.58642578125	n/a	REC_WORD	1598641	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	93	CLOCK	325	0
781.3994140625	n/a	REC_STOP	1600306	n/a	LTP422	VFFR	3	93	CLOCK	325	0
783.33251953125	n/a	WORD	1604265	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	94	FLUTE	585	0
784.83251953125	n/a	WORD_OFF	1607337	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	94	FLUTE	585	0
784.83251953125	n/a	REC_START	1607337	n/a	LTP422	VFFR	3	94	FLUTE	585	0
786.5634765625	n/a	REC_WORD	1610882	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	94	FLUTE	585	0
787.84912109375	n/a	REC_STOP	1613515	n/a	LTP422	VFFR	3	94	FLUTE	585	0
789.54931640625	n/a	WORD	1616997	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	95	STAMP	1370	0
790.81494140625	n/a	WORD_OFF	1619589	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	95	STAMP	1370	0
790.81494140625	n/a	REC_START	1619589	n/a	LTP422	VFFR	3	95	STAMP	1370	0
793.06494140625	n/a	REC_WORD	1624197	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	95	STAMP	1370	0
793.89794921875	n/a	REC_STOP	1625903	n/a	LTP422	VFFR	3	95	STAMP	1370	0
797.43212890625	n/a	COUNTDOWN	1633141	n/a	LTP422	VFFR	3	95	10	n/a	0
798.43212890625	n/a	COUNTDOWN	1635189	n/a	LTP422	VFFR	3	95	9	n/a	0
799.44775390625	n/a	COUNTDOWN	1637269	n/a	LTP422	VFFR	3	95	8	n/a	0
800.44775390625	n/a	COUNTDOWN	1639317	n/a	LTP422	VFFR	3	95	7	n/a	0
801.46484375	n/a	COUNTDOWN	1641400	n/a	LTP422	VFFR	3	95	6	n/a	0
802.48095703125	n/a	COUNTDOWN	1643481	n/a	LTP422	VFFR	3	95	5	n/a	0
803.48095703125	n/a	COUNTDOWN	1645529	n/a	LTP422	VFFR	3	95	4	n/a	0
804.498046875	n/a	COUNTDOWN	1647612	n/a	LTP422	VFFR	3	95	3	n/a	0
805.5146484375	n/a	COUNTDOWN	1649694	n/a	LTP422	VFFR	3	95	2	n/a	0
806.53076171875	n/a	COUNTDOWN	1651775	n/a	LTP422	VFFR	3	95	1	n/a	0
809.1474609375	n/a	WORD	1657134	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	96	DRAWING	494	0
810.78076171875	n/a	WORD_OFF	1660479	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	96	DRAWING	494	0
810.78076171875	n/a	REC_START	1660479	n/a	LTP422	VFFR	3	96	DRAWING	494	0
812.67041015625	n/a	REC_WORD	1664349	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	96	DRAWING	494	0
813.78076171875	n/a	REC_STOP	1666623	n/a	LTP422	VFFR	3	96	DRAWING	494	0
815.513671875	n/a	WORD	1670172	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	97	BUREAU	199	0
816.79638671875	n/a	WORD_OFF	1672799	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	97	BUREAU	199	0
816.79638671875	n/a	REC_START	1672799	n/a	LTP422	VFFR	3	97	BUREAU	199	0
818.8642578125	n/a	REC_WORD	1677034	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	97	BUREAU	199	0
819.8134765625	n/a	REC_STOP	1678978	n/a	LTP422	VFFR	3	97	BUREAU	199	0
821.43017578125	n/a	WORD	1682289	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	98	FIREPLACE	570	0
823.18017578125	n/a	REC_START	1685873	n/a	LTP422	VFFR	3	98	FIREPLACE	570	0
823.18017578125	n/a	WORD_OFF	1685873	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	98	FIREPLACE	570	0
824.9501953125	n/a	REC_WORD	1689498	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	98	FIREPLACE	570	0
826.1962890625	n/a	REC_STOP	1692050	n/a	LTP422	VFFR	3	98	FIREPLACE	570	0
828.29638671875	n/a	WORD	1696351	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	99	SHIRT	1287	0
829.51318359375	n/a	WORD_OFF	1698843	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	99	SHIRT	1287	0
829.51318359375	n/a	REC_START	1698843	n/a	LTP422	VFFR	3	99	SHIRT	1287	0
831.4931640625	n/a	REC_WORD	1702898	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	99	SHIRT	1287	0
832.52880859375	n/a	REC_STOP	1705019	n/a	LTP422	VFFR	3	99	SHIRT	1287	0
834.09619140625	n/a	WORD	1708229	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	100	SUNRISE	1407	0
835.87890625	n/a	WORD_OFF	1711880	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	100	SUNRISE	1407	0
835.87890625	n/a	REC_START	1711880	n/a	LTP422	VFFR	3	100	SUNRISE	1407	0
837.888671875	n/a	REC_WORD	1715996	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	100	SUNRISE	1407	0
838.9619140625	n/a	REC_STOP	1718194	n/a	LTP422	VFFR	3	100	SUNRISE	1407	0
840.74658203125	n/a	WORD	1721849	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	101	HORNET	718	0
842.01171875	n/a	WORD_OFF	1724440	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	101	HORNET	718	0
842.01171875	n/a	REC_START	1724440	n/a	LTP422	VFFR	3	101	HORNET	718	0
844.1728515625	n/a	REC_WORD	1728866	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	101	HORNET	718	0
845.044921875	n/a	REC_STOP	1730652	n/a	LTP422	VFFR	3	101	HORNET	718	0
846.9287109375	n/a	WORD	1734510	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	102	WRIST	1626	0
848.66162109375	n/a	WORD_OFF	1738059	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	102	WRIST	1626	0
848.66162109375	n/a	REC_START	1738059	n/a	LTP422	VFFR	3	102	WRIST	1626	0
850.6416015625	n/a	REC_WORD	1742114	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	102	WRIST	1626	0
851.66162109375	n/a	REC_STOP	1744203	n/a	LTP422	VFFR	3	102	WRIST	1626	0
853.62744140625	n/a	WORD	1748229	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	103	GLOBE	641	0
855.12841796875	n/a	REC_START	1751303	n/a	LTP422	VFFR	3	103	GLOBE	641	0
855.12841796875	n/a	WORD_OFF	1751303	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	103	GLOBE	641	0
857.1982421875	n/a	REC_WORD	1755542	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	103	GLOBE	641	0
858.16015625	n/a	REC_STOP	1757512	n/a	LTP422	VFFR	3	103	GLOBE	641	0
860.16015625	n/a	WORD	1761608	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	104	COWBOY	395	0
861.64404296875	n/a	WORD_OFF	1764647	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	104	COWBOY	395	0
861.64404296875	n/a	REC_START	1764647	n/a	LTP422	VFFR	3	104	COWBOY	395	0
863.56396484375	n/a	REC_WORD	1768579	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	104	COWBOY	395	0
864.6611328125	n/a	REC_STOP	1770826	n/a	LTP422	VFFR	3	104	COWBOY	395	0
866.328125	n/a	WORD	1774240	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	105	MARSH	874	0
867.7099609375	n/a	WORD_OFF	1777070	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	105	MARSH	874	0
867.7099609375	n/a	REC_START	1777070	n/a	LTP422	VFFR	3	105	MARSH	874	0
869.93017578125	n/a	REC_WORD	1781617	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	105	MARSH	874	0
870.7099609375	n/a	REC_STOP	1783214	n/a	LTP422	VFFR	3	105	MARSH	874	0
872.2587890625	n/a	WORD	1786386	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	106	FARMER	553	0
874.02587890625	n/a	WORD_OFF	1790005	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	106	FARMER	553	0
874.02587890625	n/a	REC_START	1790005	n/a	LTP422	VFFR	3	106	FARMER	553	0
876.27587890625	n/a	REC_WORD	1794613	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	106	FARMER	553	0
877.17578125	n/a	REC_STOP	1796456	n/a	LTP422	VFFR	3	106	FARMER	553	0
878.90966796875	n/a	WORD	1800007	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	107	SCOTCH	1251	0
880.29296875	n/a	WORD_OFF	1802840	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	107	SCOTCH	1251	0
880.29296875	n/a	REC_START	1802840	n/a	LTP422	VFFR	3	107	SCOTCH	1251	0
882.302734375	n/a	REC_WORD	1806956	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	107	SCOTCH	1251	0
883.29248046875	n/a	REC_STOP	1808983	n/a	LTP422	VFFR	3	107	SCOTCH	1251	0
884.8427734375	n/a	WORD	1812158	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	108	TURNIP	1521	0
886.091796875	n/a	REC_START	1814716	n/a	LTP422	VFFR	3	108	TURNIP	1521	0
886.091796875	n/a	WORD_OFF	1814716	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	108	TURNIP	1521	0
888.50146484375	n/a	REC_WORD	1819651	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	108	TURNIP	1521	0
889.390625	n/a	REC_STOP	1821472	n/a	LTP422	VFFR	3	108	TURNIP	1521	0
891.42626953125	n/a	WORD	1825641	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	109	BROTHER	179	0
892.75830078125	n/a	WORD_OFF	1828369	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	109	BROTHER	179	0
892.75830078125	n/a	REC_START	1828369	n/a	LTP422	VFFR	3	109	BROTHER	179	0
894.67822265625	n/a	REC_WORD	1832301	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	109	BROTHER	179	0
895.775390625	n/a	REC_STOP	1834548	n/a	LTP422	VFFR	3	109	BROTHER	179	0
897.69140625	n/a	WORD	1838472	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	110	POSSUM	1112	0
899.42333984375	n/a	WORD_OFF	1842019	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	110	POSSUM	1112	0
899.42333984375	n/a	REC_START	1842019	n/a	LTP422	VFFR	3	110	POSSUM	1112	0
901.43310546875	n/a	REC_WORD	1846135	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	110	POSSUM	1112	0
902.44091796875	n/a	REC_STOP	1848199	n/a	LTP422	VFFR	3	110	POSSUM	1112	0
904.17333984375	n/a	WORD	1851747	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	111	TWISTER	1530	0
905.44091796875	n/a	WORD_OFF	1854343	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	111	TWISTER	1530	0
905.44091796875	n/a	REC_START	1854343	n/a	LTP422	VFFR	3	111	TWISTER	1530	0
907.541015625	n/a	REC_WORD	1858644	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	111	TWISTER	1530	0
908.4560546875	n/a	REC_STOP	1860518	n/a	LTP422	VFFR	3	111	TWISTER	1530	0
910.2060546875	n/a	WORD	1864102	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	112	HUSBAND	728	0
911.90576171875	n/a	WORD_OFF	1867583	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	112	HUSBAND	728	0
911.90576171875	n/a	REC_START	1867583	n/a	LTP422	VFFR	3	112	HUSBAND	728	0
913.7060546875	n/a	REC_WORD	1871270	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	112	HUSBAND	728	0
914.9228515625	n/a	REC_STOP	1873762	n/a	LTP422	VFFR	3	112	HUSBAND	728	0
916.82275390625	n/a	WORD	1877653	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	113	COSTUME	383	0
918.0556640625	n/a	REC_START	1880178	n/a	LTP422	VFFR	3	113	COSTUME	383	0
918.0556640625	n/a	WORD_OFF	1880178	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	113	COSTUME	383	0
920.2158203125	n/a	REC_WORD	1884602	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	113	COSTUME	383	0
921.33984375	n/a	REC_STOP	1886904	n/a	LTP422	VFFR	3	113	COSTUME	383	0
923.12158203125	n/a	WORD	1890553	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	114	TRANSPLANT	1496	0
924.62158203125	n/a	WORD_OFF	1893625	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	114	TRANSPLANT	1496	0
924.62158203125	n/a	REC_START	1893625	n/a	LTP422	VFFR	3	114	TRANSPLANT	1496	0
926.84130859375	n/a	REC_WORD	1898171	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	114	TRANSPLANT	1496	0
927.78857421875	n/a	REC_STOP	1900111	n/a	LTP422	VFFR	3	114	TRANSPLANT	1496	0
929.75439453125	n/a	WORD	1904137	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	115	SPOUSE	1358	0
931.0712890625	n/a	WORD_OFF	1906834	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	115	SPOUSE	1358	0
931.0712890625	n/a	REC_START	1906834	n/a	LTP422	VFFR	3	115	SPOUSE	1358	0
933.021484375	n/a	REC_WORD	1910828	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	115	SPOUSE	1358	0
934.0712890625	n/a	REC_STOP	1912978	n/a	LTP422	VFFR	3	115	SPOUSE	1358	0
935.904296875	n/a	WORD	1916732	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	116	PEPPER	1047	0
937.43798828125	n/a	WORD_OFF	1919873	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	116	PEPPER	1047	0
937.43798828125	n/a	REC_START	1919873	n/a	LTP422	VFFR	3	116	PEPPER	1047	0
939.2080078125	n/a	REC_WORD	1923498	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	116	PEPPER	1047	0
940.4541015625	n/a	REC_STOP	1926050	n/a	LTP422	VFFR	3	116	PEPPER	1047	0
942.47119140625	n/a	WORD	1930181	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	117	KEEPER	769	0
943.93701171875	n/a	WORD_OFF	1933183	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	117	KEEPER	769	0
943.93701171875	n/a	REC_START	1933183	n/a	LTP422	VFFR	3	117	KEEPER	769	0
946.216796875	n/a	REC_WORD	1937852	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	117	KEEPER	769	0
947.220703125	n/a	REC_STOP	1939908	n/a	LTP422	VFFR	3	117	KEEPER	769	0
948.9541015625	n/a	WORD	1943458	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	118	ACTOR	5	0
950.60400390625	n/a	REC_START	1946837	n/a	LTP422	VFFR	3	118	ACTOR	5	0
950.60400390625	n/a	WORD_OFF	1946837	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	118	ACTOR	5	0
952.61376953125	n/a	REC_WORD	1950953	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	118	ACTOR	5	0
953.60400390625	n/a	REC_STOP	1952981	n/a	LTP422	VFFR	3	118	ACTOR	5	0
955.603515625	n/a	WORD	1957076	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	119	SWAMP	1416	0
956.98681640625	n/a	WORD_OFF	1959909	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	119	SWAMP	1416	0
956.98681640625	n/a	REC_START	1959909	n/a	LTP422	VFFR	3	119	SWAMP	1416	0
959.02685546875	n/a	REC_WORD	1964087	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	119	SWAMP	1416	0
960.052734375	n/a	REC_STOP	1966188	n/a	LTP422	VFFR	3	119	SWAMP	1416	0
963.5693359375	n/a	COUNTDOWN	1973390	n/a	LTP422	VFFR	3	119	10	n/a	0
964.58544921875	n/a	COUNTDOWN	1975471	n/a	LTP422	VFFR	3	119	9	n/a	0
965.58740234375	n/a	COUNTDOWN	1977523	n/a	LTP422	VFFR	3	119	8	n/a	0
966.6025390625	n/a	COUNTDOWN	1979602	n/a	LTP422	VFFR	3	119	7	n/a	0
967.619140625	n/a	COUNTDOWN	1981684	n/a	LTP422	VFFR	3	119	6	n/a	0
968.619140625	n/a	COUNTDOWN	1983732	n/a	LTP422	VFFR	3	119	5	n/a	0
969.63525390625	n/a	COUNTDOWN	1985813	n/a	LTP422	VFFR	3	119	4	n/a	0
970.63525390625	n/a	COUNTDOWN	1987861	n/a	LTP422	VFFR	3	119	3	n/a	0
971.63525390625	n/a	COUNTDOWN	1989909	n/a	LTP422	VFFR	3	119	2	n/a	0
972.65234375	n/a	COUNTDOWN	1991992	n/a	LTP422	VFFR	3	119	1	n/a	0
974.85205078125	n/a	WORD	1996497	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	120	AGENT	10	0
976.4033203125	n/a	WORD_OFF	1999674	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	120	AGENT	10	0
976.4033203125	n/a	REC_START	1999674	n/a	LTP422	VFFR	3	120	AGENT	10	0
978.203125	n/a	REC_WORD	2003360	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	120	AGENT	10	0
979.41796875	n/a	REC_STOP	2005848	n/a	LTP422	VFFR	3	120	AGENT	10	0
981.18505859375	n/a	WORD	2009467	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	121	POPCORN	1104	0
982.8681640625	n/a	REC_START	2012914	n/a	LTP422	VFFR	3	121	POPCORN	1104	0
982.8681640625	n/a	WORD_OFF	2012914	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	121	POPCORN	1104	0
984.4580078125	n/a	REC_WORD	2016170	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	121	POPCORN	1104	0
985.884765625	n/a	REC_STOP	2019092	n/a	LTP422	VFFR	3	121	POPCORN	1104	0
987.61767578125	n/a	WORD	2022641	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	122	SOFTBALL	1343	0
989.30078125	n/a	WORD_OFF	2026088	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	122	SOFTBALL	1343	0
989.30078125	n/a	REC_START	2026088	n/a	LTP422	VFFR	3	122	SOFTBALL	1343	0
991.220703125	n/a	REC_WORD	2030020	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	122	SOFTBALL	1343	0
992.31689453125	n/a	REC_STOP	2032265	n/a	LTP422	VFFR	3	122	SOFTBALL	1343	0
993.966796875	n/a	WORD	2035644	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	123	RIVER	1194	0
995.7666015625	n/a	WORD_OFF	2039330	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	123	RIVER	1194	0
995.7666015625	n/a	REC_START	2039330	n/a	LTP422	VFFR	3	123	RIVER	1194	0
997.44677734375	n/a	REC_WORD	2042771	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	123	RIVER	1194	0
998.7666015625	n/a	REC_STOP	2045474	n/a	LTP422	VFFR	3	123	RIVER	1194	0
1000.75048828125	n/a	WORD	2049537	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	124	TRUCK	1512	0
1001.96630859375	n/a	WORD_OFF	2052027	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	124	TRUCK	1512	0
1001.96630859375	n/a	REC_START	2052027	n/a	LTP422	VFFR	3	124	TRUCK	1512	0
1004.03662109375	n/a	REC_WORD	2056267	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	124	TRUCK	1512	0
1004.96728515625	n/a	REC_STOP	2058173	n/a	LTP422	VFFR	3	124	TRUCK	1512	0
1006.66650390625	n/a	WORD	2061653	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	125	KNAPSACK	783	0
1007.99951171875	n/a	WORD_OFF	2064383	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	125	KNAPSACK	783	0
1007.99951171875	n/a	REC_START	2064383	n/a	LTP422	VFFR	3	125	KNAPSACK	783	0
1009.88916015625	n/a	REC_WORD	2068253	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	125	KNAPSACK	783	0
1010.9990234375	n/a	REC_STOP	2070526	n/a	LTP422	VFFR	3	125	KNAPSACK	783	0
1013.04931640625	n/a	WORD	2074725	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	126	BEAVER	109	0
1014.83203125	n/a	WORD_OFF	2078376	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	126	BEAVER	109	0
1014.83203125	n/a	REC_START	2078376	n/a	LTP422	VFFR	3	126	BEAVER	109	0
1016.6318359375	n/a	REC_WORD	2082062	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	126	BEAVER	109	0
1017.83203125	n/a	REC_STOP	2084520	n/a	LTP422	VFFR	3	126	BEAVER	109	0
1019.64794921875	n/a	WORD	2088239	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	127	CONTRACT	368	0
1020.966796875	n/a	WORD_OFF	2090940	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	127	CONTRACT	368	0
1020.966796875	n/a	REC_START	2090940	n/a	LTP422	VFFR	3	127	CONTRACT	368	0
1023.216796875	n/a	REC_WORD	2095548	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	127	CONTRACT	368	0
1024.06494140625	n/a	REC_STOP	2097285	n/a	LTP422	VFFR	3	127	CONTRACT	368	0
1025.61474609375	n/a	WORD	2100459	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	128	JELLY	755	0
1027.36572265625	n/a	REC_START	2104045	n/a	LTP422	VFFR	3	128	JELLY	755	0
1027.36572265625	n/a	WORD_OFF	2104045	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	128	JELLY	755	0
1029.5859375	n/a	REC_WORD	2108592	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	128	JELLY	755	0
1030.3974609375	n/a	REC_STOP	2110254	n/a	LTP422	VFFR	3	128	JELLY	755	0
1032.41455078125	n/a	WORD	2114385	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	129	TOASTER	1472	0
1034.11474609375	n/a	WORD_OFF	2117867	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	129	TOASTER	1472	0
1034.11474609375	n/a	REC_START	2117867	n/a	LTP422	VFFR	3	129	TOASTER	1472	0
1036.24462890625	n/a	REC_WORD	2122229	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	129	TOASTER	1472	0
