mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660438	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	25	8	8	7
662121	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	11	4	3	4
663769	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	13	5	1	7
665036	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	18	7	6	5
667235	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	13	8	3	2
668635	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	PLUTO	1092	n/a	n/a	0	0	0
673598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	BACKBONE	66	n/a	n/a	0	0	0
676181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
678929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
681594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	TURNIP	1521	n/a	n/a	0	0	0
684376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	POET	1095	n/a	n/a	0	0	0
686909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
689656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
692140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
694770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
697319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	BELLY	119	n/a	n/a	0	0	0
700135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	LETTUCE	814	n/a	n/a	0	0	0
702733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
705465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
707932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
710696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	HERO	706	n/a	n/a	0	0	0
713461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	EXPERT	543	n/a	n/a	0	0	0
716011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
718692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	CARRIAGE	248	n/a	n/a	0	0	0
721225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
723673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	ISLAND	745	n/a	n/a	0	0	0
726471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	DIVER	476	n/a	n/a	0	0	0
729038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
731552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
733169	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734290	DISTRACTOR	n/a	LTP357	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
734301	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	14	2	6	6
735884	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	9	2	3	4
737549	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	10	3	1	6
738732	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	18	8	5	5
740216	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	21	4	8	9
741531	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	20	6	6	8
744712	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	15	1	6	8
746163	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	9	7	1	1
747895	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	13	1	7	3
749443	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	17	6	7	4
751277	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	12	9	2	1
754259	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	19	8	2	9
757169	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759040	REC_START	n/a	LTP357	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
760688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
761701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
763986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
765028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	EXPERT	543	n/a	n/a	0	0	0
766003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
767568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
769436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
770698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
773294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
775329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	POET	1095	n/a	n/a	0	0	0
779536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
849494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	CHEMIST	292	n/a	n/a	0	0	0
852177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
854741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
857191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	PISTON	1076	n/a	n/a	0	0	0
859655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
862155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	CRUTCH	417	n/a	n/a	0	0	0
864603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
867269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	PLAZA	1088	n/a	n/a	0	0	0
869818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
872549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	SHOULDER	1294	n/a	n/a	0	0	0
875232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	TABLE	1426	n/a	n/a	0	0	0
877763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
880295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
882845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
885609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	BROTHER	179	n/a	n/a	0	0	0
888159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
890740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	BANJO	82	n/a	n/a	0	0	0
893273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
895754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	GARLIC	624	n/a	n/a	0	0	0
898503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
901052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	TOMBSTONE	1478	n/a	n/a	0	0	0
903851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	BRANCH	168	n/a	n/a	0	0	0
906499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
909082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
910697	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911639	DISTRACTOR	n/a	LTP357	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
911646	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	6	3	1	2
913295	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	23	6	8	9
914678	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	16	7	5	3
916028	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	19	8	9	2
917810	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	16	7	1	8
919426	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	8	4	1	3
920876	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	17	5	4	8
922842	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	11	2	4	5
924108	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	15	1	6	8
925439	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	14	2	3	9
926739	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	11	5	1	5
927972	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	16	9	3	4
929537	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
930971	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	15	2	4	9
934697	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936534	REC_START	n/a	LTP357	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
943659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
944467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	PLAZA	1088	n/a	n/a	0	0	0
945379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
947518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	SHOULDER	1294	n/a	n/a	0	0	0
948762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
955100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	FLEET	578	n/a	n/a	0	0	0
1026990	DISTRACTOR	n/a	LTP357	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1026990	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027006	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	19	7	4	8
1028355	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	19	9	4	6
1029804	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	10	2	7	1
1031021	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	15	2	7	6
1032920	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	19	7	3	9
1034203	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	14	3	6	5
1037135	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	21	6	7	8
1038967	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	14	4	2	8
1040599	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	19	9	2	8
1041966	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	13	5	6	2
1043414	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	13	4	1	8
1044713	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	11	9	1	1
1045831	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	13	8	2	3
1046997	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	5	2	1	2
1048345	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	12	6	3	3
1049956	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	SHORTS	1293	n/a	n/a	0	0	0
1054492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	CANYON	235	n/a	n/a	0	0	0
1057092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1059789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1062388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	MARROW	872	n/a	n/a	0	0	0
1065204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1067853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1070451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1073000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1075565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	DENTIST	447	n/a	n/a	0	0	0
1078181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	DRILL	497	n/a	n/a	0	0	0
1080980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	PUDDLE	1140	n/a	n/a	0	0	0
1083411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1086077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1088508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1090958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	EYELASH	546	n/a	n/a	0	0	0
1093706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	HONEY	713	n/a	n/a	0	0	0
1096338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1098904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	WITNESS	1618	n/a	n/a	0	0	0
1101702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1104534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	WIDOW	1608	n/a	n/a	0	0	0
1107349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1110082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	ATOM	55	n/a	n/a	0	0	0
1112746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	HOOK	715	n/a	n/a	0	0	0
1114362	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1115403	DISTRACTOR	n/a	LTP357	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1115412	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	12	7	2	3
1117178	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	12	7	4	1
1118510	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	22	9	8	5
1119994	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	9	6	1	2
1121609	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	11	7	2	2
1123641	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	25	9	8	8
1125191	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	17	3	5	9
1126539	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	18	6	5	7
1127923	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	19	9	9	1
1130072	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	23	8	6	7
1132636	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	15	8	3	4
1134270	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	19	8	3	8
1135735	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	13	9	3	1
1136844	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140185	REC_START	n/a	LTP357	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1149253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	WITNESS	1618	n/a	n/a	0	0	0
1150536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1156257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1157255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	CANYON	235	n/a	n/a	0	0	0
1159058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1160522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1161893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	MARROW	872	n/a	n/a	0	0	0
1162517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1164035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	DRILL	497	n/a	n/a	0	0	0
1165042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	DENTIST	447	n/a	n/a	0	0	0
1230638	DISTRACTOR	n/a	LTP357	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1230638	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1230654	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	12	1	5	6
1231988	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	8	1	4	3
1233237	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	11	5	4	2
1234536	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	15	6	3	6
1235752	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	18	8	6	4
1237102	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	22	8	6	8
1239783	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	11	1	6	4
1241267	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	23	6	8	7
1243033	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	11	4	3	4
1244815	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	12	2	4	6
1247363	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	20	3	9	8
1249745	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	15	5	8	2
1251878	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	26	9	9	8
1253515	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1255509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	DOLPHIN	483	n/a	n/a	0	0	0
1257959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	DRUG	501	n/a	n/a	0	0	0
1260690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	TREAT	1501	n/a	n/a	0	0	0
1263322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	CLOCK	325	n/a	n/a	0	0	0
1265954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	BLENDER	136	n/a	n/a	0	0	0
1268769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1271269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1273901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1276715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	DRAWING	494	n/a	n/a	0	0	0
1279430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	MEDAL	885	n/a	n/a	0	0	0
1281980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	AWARD	63	n/a	n/a	0	0	0
1284644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1287393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	SWITCH	1422	n/a	n/a	0	0	0
1290009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	KITCHEN	778	n/a	n/a	0	0	0
1292825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	WHISTLE	1606	n/a	n/a	0	0	0
1295605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	STUDENT	1395	n/a	n/a	0	0	0
1298072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	BULLET	194	n/a	n/a	0	0	0
1300786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1303352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1305868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	CLAMP	316	n/a	n/a	0	0	0
1308399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	TOURIST	1488	n/a	n/a	0	0	0
1311015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1313547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	BEAVER	109	n/a	n/a	0	0	0
1316246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1317862	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1318921	DISTRACTOR	n/a	LTP357	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1318928	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	11	5	4	2
1320360	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	13	9	2	2
1321643	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	19	9	1	9
1322860	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	15	8	2	5
1324875	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	14	4	9	1
1326707	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	11	6	3	2
1327907	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	22	9	6	7
1329256	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	15	3	9	3
1330856	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	15	8	2	5
1331988	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	16	5	9	2
1334271	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	20	5	9	6
1336170	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	15	4	3	8
1337385	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	9	3	1	5
1338651	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	18	7	4	7
1340339	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1343782	REC_START	n/a	LTP357	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1348243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	DOLPHIN	483	n/a	n/a	0	0	0
1349780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	DRUG	501	n/a	n/a	0	0	0
1350633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	TREAT	1501	n/a	n/a	0	0	0
1352695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	CLOCK	325	n/a	n/a	0	0	0
