mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
822518	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	16	5	9	2
823836	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	19	8	7	4
826053	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	11	8	2	1
827036	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	26	8	9	9
828953	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	15	5	2	8
830302	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	16	3	4	9
831669	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	18	5	7	6
833669	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	22	5	9	8
836069	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	18	8	3	7
837485	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	19	5	5	9
838619	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	13	1	5	7
840518	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	19	7	9	3
842952	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	13	1	7	5
844004	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
845719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	RACKET	1155	n/a	n/a	0	0	0
848451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	CORAL	378	n/a	n/a	0	0	0
851052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
853686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	HONEY	713	n/a	n/a	0	0	0
856484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	THIEF	1456	n/a	n/a	0	0	0
858985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	SUSPECT	1415	n/a	n/a	0	0	0
861769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	MILDEW	893	n/a	n/a	0	0	0
864518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
867202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
869985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	ANKLE	24	n/a	n/a	0	0	0
872451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	KLEENEX	782	n/a	n/a	0	0	0
875185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
878002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
880685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
883317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
885735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
888501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	SLIME	1327	n/a	n/a	0	0	0
890985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
893785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	SOFTBALL	1343	n/a	n/a	0	0	0
896367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
899052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
901835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
904534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	PORTRAIT	1111	n/a	n/a	0	0	0
907068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	CANAL	226	n/a	n/a	0	0	0
908685	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909589	DISTRACTOR	n/a	LTP390	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
909601	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	18	4	7	4
911168	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	11	5	1	5
912484	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	17	9	1	7
914400	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	14	4	6	4
915500	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	19	5	6	8
917018	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	17	4	9	4
918801	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	16	9	2	5
920184	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	11	5	3	3
921417	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	11	4	3	4
924751	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	8	1	2	5
926517	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	16	4	3	9
927984	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	11	2	4	5
929551	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	22	9	8	5
931158	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934450	REC_START	n/a	LTP390	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
935829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	CANAL	226	n/a	n/a	0	0	0
940805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
942226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	SOFTBALL	1343	n/a	n/a	0	0	0
945969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	THIEF	1456	n/a	n/a	0	0	0
947277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	HONEY	713	n/a	n/a	0	0	0
948455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	SUSPECT	1415	n/a	n/a	0	0	0
951826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
988786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	CORAL	378	n/a	n/a	0	0	0
991063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	5	RACKET	1155	n/a	n/a	0	0	0
1024899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	FRECKLE	602	n/a	n/a	0	0	0
1027382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1030083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1032532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	TWISTER	1530	n/a	n/a	0	0	0
1035099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	GHETTO	633	n/a	n/a	0	0	0
1037716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1040232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1042982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1045515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	DANCER	437	n/a	n/a	0	0	0
1047999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1050816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1053531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	PISTON	1076	n/a	n/a	0	0	0
1056182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	STUDENT	1395	n/a	n/a	0	0	0
1058699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1061515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	MARS	873	n/a	n/a	0	0	0
1064232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	ORCHID	982	n/a	n/a	0	0	0
1067032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	POCKET	1093	n/a	n/a	0	0	0
1069464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1071949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	TART	1436	n/a	n/a	0	0	0
1074548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	PUPIL	1143	n/a	n/a	0	0	0
1077265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1079915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	PERCH	1048	n/a	n/a	0	0	0
1082414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1084948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	STICKER	1382	n/a	n/a	0	0	0
1086565	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087529	DISTRACTOR	n/a	LTP390	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1087531	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	10	4	3	3
1088698	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	16	2	7	7
1090165	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	14	2	6	6
1091281	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	11	5	1	5
1092132	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	18	8	2	8
1093514	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	15	1	8	6
1094932	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	15	6	3	6
1096015	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	7
1097782	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	19	9	4	6
1098998	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	14	5	7	2
1100982	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	16	6	8	2
1102732	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	16	6	9	1
1104648	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	23	7	8	8
1106480	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	19	6	9	4
1108480	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	8	2	3	3
1109379	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112447	REC_START	n/a	LTP390	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1113890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1119389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1120750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1202913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	COLONEL	348	n/a	n/a	0	0	0
1205512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1208180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1210646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	PIANO	1057	n/a	n/a	0	0	0
1213096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	BLUEPRINT	142	n/a	n/a	0	0	0
1215680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	MATTRESS	879	n/a	n/a	0	0	0
1218329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1221063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1223746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	LOFT	840	n/a	n/a	0	0	0
1226312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	OX	994	n/a	n/a	0	0	0
1228879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	BISON	131	n/a	n/a	0	0	0
1231563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	CITRUS	313	n/a	n/a	0	0	0
1234263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	SWORD	1423	n/a	n/a	0	0	0
1236979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	PUDDING	1139	n/a	n/a	0	0	0
1239663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1242146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	GAVEL	627	n/a	n/a	0	0	0
1244762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	SHARK	1275	n/a	n/a	0	0	0
1247495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1249996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	APPLE	33	n/a	n/a	0	0	0
1252495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1255046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	LACE	792	n/a	n/a	0	0	0
1257712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1260196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1262845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
1264461	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265403	DISTRACTOR	n/a	LTP390	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1265411	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	13	3	1	9
1267645	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	15	5	9	1
1268779	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	19	6	6	7
1270262	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	21	8	4	9
1271845	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	8	2	1	5
1272795	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	15	4	4	7
1274762	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	13	4	7	2
1277029	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	18	6	6	6
1278212	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	7	5	1	1
1279394	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	23	9	8	6
1281095	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	11	2	4	5
1282579	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	13	7	1	5
1284078	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	10	1	3	6
1285428	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	19	9	3	7
1287153	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1290262	REC_START	n/a	LTP390	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1290856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	COLONEL	348	n/a	n/a	0	0	0
1292155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1293411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1294848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1296192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1297592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	LACE	792	n/a	n/a	0	0	0
1298778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1311996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	7	PIANO	1057	n/a	n/a	0	0	0
1380710	DISTRACTOR	n/a	LTP390	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1380710	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380727	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	15	3	8	4
1382393	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	18	1	8	9
1386260	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	20	6	6	8
1387810	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	7	2	4	1
1389426	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	18	9	1	8
1390960	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	8	6	1	1
1391910	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	15	4	2	9
1393560	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	14	3	3	8
1394693	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	11	2	2	7
1395860	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	19	5	6	8
1397492	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	18	3	5	9
1399376	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	16	2	6	8
1402560	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	15	7	1	7
1403483	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1405827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	VALVE	1546	n/a	n/a	0	0	0
1408442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	LIVER	833	n/a	n/a	0	0	0
1411060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	BARLEY	88	n/a	n/a	0	0	0
1413710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1416325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	ONION	977	n/a	n/a	0	0	0
1418876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1421610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1424275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	FARMER	553	n/a	n/a	0	0	0
1426710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	CREVICE	405	n/a	n/a	0	0	0
1429260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	BADGE	68	n/a	n/a	0	0	0
1431909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	SHIRT	1287	n/a	n/a	0	0	0
1434458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	JUNGLE	764	n/a	n/a	0	0	0
1437009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	TAXI	1438	n/a	n/a	0	0	0
1439508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1442259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	SUMMIT	1405	n/a	n/a	0	0	0
1444943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	ROBBER	1197	n/a	n/a	0	0	0
1447609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	CHAPEL	280	n/a	n/a	0	0	0
1450375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1453159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	PRIMATE	1123	n/a	n/a	0	0	0
1455976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1458792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	DOUGHNUT	490	n/a	n/a	0	0	0
1461559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1464059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	HAWK	692	n/a	n/a	0	0	0
1466676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	SNACK	1331	n/a	n/a	0	0	0
1468291	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469126	DISTRACTOR	n/a	LTP390	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1469142	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	23	7	8	8
1470659	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	5	2	2	1
1471609	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	13	3	2	8
1472892	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	10	2	2	6
1474175	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	14	1	8	5
1475458	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	19	7	3	9
1477209	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	19	2	9	8
1478992	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	14	7	2	5
1481491	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	21	9	5	7
1483959	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	12	1	3	8
1485042	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	14	1	9	4
1486308	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	16	5	3	8
1488142	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	21	8	8	5
1489858	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	17	4	6	7
1491430	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1494242	REC_START	n/a	LTP390	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1495013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	CREVICE	405	n/a	n/a	0	0	0
1496238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	SUMMIT	1405	n/a	n/a	0	0	0
1499134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	PEAK	-1	n/a	n/a	0	0	0
1514631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1516430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	HAWK	692	n/a	n/a	0	0	0
1517630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	8	SNACK	1331	n/a	n/a	0	0	0
1570790	REST_REWET	n/a	LTP390	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1699521	DISTRACTOR	n/a	LTP390	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1699521	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1699537	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	6	2	2	2
1700622	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	19	8	5	6
1702105	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	12	4	3	5
1703672	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	15	1	7	7
1705622	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	13	1	4	8
1706672	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	17	4	5	8
1709988	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	16	8	6	2
1711404	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	9	3	5	1
1712788	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	15	2	6	7
1714221	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	13	4	2	7
1716205	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	6	3	2	1
