mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1116661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1603657	DISTRACTOR	n/a	LTP361	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1603657	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1603674	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	17	2	7	8
1605706	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	16	1	6	9
1607456	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	18	2	9	7
1609439	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	11	3	3	5
1610720	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	10	1	1	8
1612037	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	20	6	8	6
1613936	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	4	1	2	1
1614985	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	18	7	5	6
1617118	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	24	8	7	9
1619200	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	8	4	1	3
1620467	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	9	1	4	4
1621849	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	12	1	3	8
1624181	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	20	9	7	6
1626576	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1628712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	ITEM	746	n/a	n/a	0	0	0
1631462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1634077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1636725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	SKETCH	1315	n/a	n/a	0	0	0
1639324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1641873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	INMATE	738	n/a	n/a	0	0	0
1644655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	MARROW	872	n/a	n/a	0	0	0
1647337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	SUNSET	1408	n/a	n/a	0	0	0
1649886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1652685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	BACKBONE	66	n/a	n/a	0	0	0
1655217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
1657649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	STICKER	1382	n/a	n/a	0	0	0
1660198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1662697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1665312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1668128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1670793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	BROTHER	179	n/a	n/a	0	0	0
1673410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	SISTER	1312	n/a	n/a	0	0	0
1676191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	MAPLE	866	n/a	n/a	0	0	0
1678956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
1681705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	POCKET	1093	n/a	n/a	0	0	0
1684488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1687053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1689618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	INFANT	737	n/a	n/a	0	0	0
1691234	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1692121	DISTRACTOR	n/a	LTP361	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1692134	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	13	2	6	5
1694099	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	21	9	8	4
1695715	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	21	7	8	6
1698397	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	10	1	3	6
1700080	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	18	8	7	3
1701430	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	14	8	1	5
1702829	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	10	4	4	2
1704145	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	7	2	2	3
1705777	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	15	4	2	9
1708793	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	12	8	1	3
1710825	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	11	5	2	4
1712808	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	20	8	3	9
1714435	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1717123	REC_START	n/a	LTP361	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1719561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	POCKET	1093	n/a	n/a	0	0	0
1721032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
1722576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1807549	DISTRACTOR	n/a	LTP361	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1807549	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1807566	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	21	7	7	7
1809330	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	12	1	8	3
1811180	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	14	3	5	6
1813395	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	10	2	5	3
1814895	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	14	1	6	7
1816211	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	9	1	3	5
1817544	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	16	6	3	7
1818876	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	11	1	8	2
1820192	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	19	9	9	1
1821642	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	10	6	3	1
1823241	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	13	5	6	2
1824840	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	11	5	1	5
1826189	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	9	6	2	1
1827622	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	18	4	7	7
1830998	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1832370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	PUPIL	1143	n/a	n/a	0	0	0
1835152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	RATTLE	1170	n/a	n/a	0	0	0
1837651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1840283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	REBEL	1172	n/a	n/a	0	0	0
1842765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1845197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	LAMP	798	n/a	n/a	0	0	0
1847780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	LASER	801	n/a	n/a	0	0	0
1850413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	CROWN	415	n/a	n/a	0	0	0
1852877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1855427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	COUNTRY	388	n/a	n/a	0	0	0
1858058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1860740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	MISTER	901	n/a	n/a	0	0	0
1863457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1866271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1868953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	BOX	159	n/a	n/a	0	0	0
1871752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1874201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	TILE	1468	n/a	n/a	0	0	0
1876833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	EYELASH	546	n/a	n/a	0	0	0
1879450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	IGLOO	734	n/a	n/a	0	0	0
1881964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1884497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1887295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	DOUGHNUT	490	n/a	n/a	0	0	0
1889961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	CASHEW	253	n/a	n/a	0	0	0
1892626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	FLAG	573	n/a	n/a	0	0	0
1894242	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1895097	DISTRACTOR	n/a	LTP361	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1895108	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	14	7	4	3
1898223	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	14	2	7	5
1899806	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	23	9	8	6
1901905	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	15	2	4	9
1903422	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	18	8	7	3
1905187	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	10	4	2	4
1907003	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	23	7	7	9
1909968	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	16	7	1	8
1912667	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	14	2	3	9
1915049	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	14	6	7	1
1916698	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	13	6	1	6
1917864	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1920014	REC_START	n/a	LTP361	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1921227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1922895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	COUNTRY	388	n/a	n/a	0	0	0
1924545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	LAMP	798	n/a	n/a	0	0	0
1926033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	LASER	801	n/a	n/a	0	0	0
1928630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	CASHEW	253	n/a	n/a	0	0	0
1930577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	IGLOO	734	n/a	n/a	0	0	0
1934261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1948919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	TILE	1468	n/a	n/a	0	0	0
1949791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1952088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	7	KING	777	n/a	n/a	0	0	0
2010490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
2013121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	RAZOR	1171	n/a	n/a	0	0	0
2015920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	GLASS	639	n/a	n/a	0	0	0
2018602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	JUGGLER	763	n/a	n/a	0	0	0
2021068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
2023650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
2026433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	KNAPSACK	783	n/a	n/a	0	0	0
2028981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	CHURCH	307	n/a	n/a	0	0	0
2031580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	BEAKER	104	n/a	n/a	0	0	0
2034278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	PALACE	1006	n/a	n/a	0	0	0
2037094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	TWIG	1527	n/a	n/a	0	0	0
2039876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
2042375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	COUCH	386	n/a	n/a	0	0	0
2044824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
2047322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
2049955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
2052438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	PADDING	999	n/a	n/a	0	0	0
2055152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	TORTOISE	1486	n/a	n/a	0	0	0
2057884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	PERMIT	1051	n/a	n/a	0	0	0
2060484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	OINTMENT	974	n/a	n/a	0	0	0
2062982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
2065731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	STOMACH	1384	n/a	n/a	0	0	0
2068330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	TERMITE	1451	n/a	n/a	0	0	0
2071028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	NOVEL	960	n/a	n/a	0	0	0
2072645	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2073451	DISTRACTOR	n/a	LTP361	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2073462	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	16	3	7	6
2075593	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	14	7	5	2
2077242	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	10	1	8	1
2078592	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	16	7	7	2
2080542	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	15	1	9	5
2082140	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	25	7	9	9
2083989	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	20	9	4	7
2087555	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	9	2	4	3
2090487	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	14	4	6	4
2092369	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	14	5	8	1
2094101	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	17	9	1	7
2096054	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2098567	REC_START	n/a	LTP361	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2099696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	TERMITE	1451	n/a	n/a	0	0	0
2103126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	STOMACH	1384	n/a	n/a	0	0	0
2104814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
2108624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
2109644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
2116964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
2118702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	GLASS	639	n/a	n/a	0	0	0
2119665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	JUGGLER	763	n/a	n/a	0	0	0
2120665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
2121980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	JUGGLE	-1	n/a	n/a	0	0	0
2122603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	JUGGLER	763	n/a	n/a	0	0	0
2137181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	PALACE	1006	n/a	n/a	0	0	0
2138377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	CHURCH	307	n/a	n/a	0	0	0
2142239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	8	OINTMENT	974	n/a	n/a	0	0	0
2175115	REST_REWET	n/a	LTP361	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2308754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	PLASTER	1085	n/a	n/a	0	0	0
2311220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	DONKEY	484	n/a	n/a	0	0	0
2313785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	HORSE	719	n/a	n/a	0	0	0
2316551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	WHISKERS	1605	n/a	n/a	0	0	0
2319366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	PRINCESS	1125	n/a	n/a	0	0	0
2321865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	QUEEN	1149	n/a	n/a	0	0	0
2324314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	CLOUD	328	n/a	n/a	0	0	0
2326962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
2329512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	GRAVE	658	n/a	n/a	0	0	0
2332327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	AIRPORT	13	n/a	n/a	0	0	0
2335009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	BOARD	143	n/a	n/a	0	0	0
2337608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	HIKER	708	n/a	n/a	0	0	0
2340190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	FIDDLE	561	n/a	n/a	0	0	0
2342772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	PIANO	1057	n/a	n/a	0	0	0
2345387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	POET	1095	n/a	n/a	0	0	0
2347836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	LABEL	790	n/a	n/a	0	0	0
2350553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	SPOOL	1356	n/a	n/a	0	0	0
2353334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	ANTLER	29	n/a	n/a	0	0	0
2355933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
2358681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	FRAME	600	n/a	n/a	0	0	0
2361431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	THRONE	1461	n/a	n/a	0	0	0
2364246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
2366778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	COMET	353	n/a	n/a	0	0	0
2369343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	GROUND	666	n/a	n/a	0	0	0
2370959	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2371914	DISTRACTOR	n/a	LTP361	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2371925	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	11	22	9	7	8
2374991	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	11	16	4	6	6
2379172	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	11	19	5	9	5
2380655	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	11	15	2	7	6
2382455	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	11	15	9	3	3
2385019	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	11	15	4	3	8
2389717	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	11	14	8	2	4
2391616	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	11	23	6	8	9
2394375	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2396865	REC_START	n/a	LTP361	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2398078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	GROUND	666	n/a	n/a	0	0	0
2399276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	SPOOL	1356	n/a	n/a	0	0	0
2402334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	PRINCESS	1125	n/a	n/a	0	0	0
2403344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	QUEEN	1149	n/a	n/a	0	0	0
2404374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	HORSE	719	n/a	n/a	0	0	0
2409053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	WHISKERS	1605	n/a	n/a	0	0	0
2410858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	DONKEY	484	n/a	n/a	0	0	0
2415888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	PADDLE	1000	n/a	n/a	0	0	0
2417333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	BOARD	143	n/a	n/a	0	0	0
2418591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	MOUNTAIN	924	n/a	n/a	0	0	0
2420217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
2429820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	HIKER	708	n/a	n/a	0	0	0
2431979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	THRONE	1461	n/a	n/a	0	0	0
2433272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
