onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
313.50439453125	n/a	DISTRACTOR	642057	n/a	LTP334	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
313.51806640625	n/a	PROB	642085	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	16	7	4	5
315.59130859375	n/a	PROB	646331	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	9	3	5	1
316.97900390625	n/a	PROB	649173	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	16	7	6	3
318.39990234375	n/a	PROB	652083	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	17	4	4	9
321.5439453125	n/a	PROB	658522	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	24	9	6	9
323.73388671875	n/a	PROB	663007	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	16	9	1	6
325.58984375	n/a	PROB	666808	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	21	8	5	8
327.37890625	n/a	PROB	670472	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	9	4	4	1
328.3818359375	n/a	PROB	672526	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	16	5	8	3
330.3046875	n/a	PROB	676464	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	20	7	8	5
331.7265625	n/a	PROB	679376	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	11	5	3	3
333.1796875	n/a	PROB	682352	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	18	4	5	9
336.46337890625	n/a	STOP	689077	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
338.265625	n/a	REC_START	692768	n/a	LTP334	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
340.09326171875	n/a	REC_WORD	696511	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	BURGLAR	200	n/a	n/a	0	0	0
340.8154296875	n/a	REC_WORD	697990	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	OUTLAW	989	n/a	n/a	0	0	0
341.728515625	n/a	REC_WORD	699860	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	ROBBER	1197	n/a	n/a	0	0	0
342.4921875	n/a	REC_WORD	701424	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	BANK	83	n/a	n/a	0	0	0
343.3564453125	n/a	REC_WORD	703194	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	CORAL	378	n/a	n/a	0	0	0
344.14111328125	n/a	REC_WORD	704801	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	RECORD	1176	n/a	n/a	0	0	0
344.84228515625	n/a	REC_WORD	706237	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	DANCER	437	n/a	n/a	0	0	0
345.5654296875	n/a	REC_WORD	707718	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	HAND	683	n/a	n/a	0	0	0
346.359375	n/a	REC_WORD	709344	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	GLOVE	642	n/a	n/a	0	0	0
347.85693359375	n/a	REC_WORD	712411	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	SHELTER	1282	n/a	n/a	0	0	0
348.76806640625	n/a	REC_WORD	714277	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	TWIG	1527	n/a	n/a	0	0	0
349.46826171875	n/a	REC_WORD	715711	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	HEDGE	699	n/a	n/a	0	0	0
350.38623046875	n/a	REC_WORD	717591	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	SEAGULL	1261	n/a	n/a	0	0	0
351.81689453125	n/a	REC_WORD	720521	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	CATTLE	261	n/a	n/a	0	0	0
353.22900390625	n/a	REC_WORD	723413	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	BUG	187	n/a	n/a	0	0	0
353.8251953125	n/a	REC_WORD	724634	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	CARRIAGE	248	n/a	n/a	0	0	0
364.013671875	n/a	REC_WORD	745500	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	TUBA	1515	n/a	n/a	0	0	0
364.3876953125	n/a	REC_WORD	746266	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	FLUTE	585	n/a	n/a	0	0	0
371.978515625	n/a	REC_WORD	761812	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	OUTLAW	989	n/a	n/a	0	0	0
372.4765625	n/a	REC_WORD	762832	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	BURGLAR	200	n/a	n/a	0	0	0
372.91943359375	n/a	REC_WORD	763739	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	ROBBER	1197	n/a	n/a	0	0	0
373.451171875	n/a	REC_WORD	764828	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	BANK	83	n/a	n/a	0	0	0
379.123046875	n/a	REC_WORD	776444	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	SHELTER	1282	n/a	n/a	0	0	0
380.873046875	n/a	REC_WORD	780028	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	SWAMP	1416	n/a	n/a	0	0	0
381.91796875	n/a	REC_WORD	782168	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	1	CANAL	226	n/a	n/a	0	0	0
428.68798828125	n/a	DISTRACTOR	877953	n/a	LTP334	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
428.68798828125	n/a	START	877953	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
428.70361328125	n/a	PROB	877985	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	10	6	3	1
429.74072265625	n/a	PROB	880109	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	9	1	5	3
431.27880859375	n/a	PROB	883259	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	22	5	9	8
433.3525390625	n/a	PROB	887506	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	20	5	9	6
435.3427734375	n/a	PROB	891582	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	12	1	4	7
436.9306640625	n/a	PROB	894834	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	20	7	9	4
438.6865234375	n/a	PROB	898430	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	19	6	4	9
439.990234375	n/a	PROB	901100	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	20	6	5	9
441.3115234375	n/a	PROB	903806	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	20	5	1	4
443.80224609375	n/a	PROB	908907	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	18	7	7	4
445.525390625	n/a	PROB	912436	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	12	5	1	6
447.2802734375	n/a	PROB	916030	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	13	4	3	6
448.9521484375	n/a	PROB	919454	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	20	7	4	9
450.30712890625	n/a	PROB	922229	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	14	3	5	6
451.8671875	n/a	STOP	925424	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
453.78515625	n/a	WORD	929352	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
456.4599609375	n/a	WORD	934830	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	CAMEL	223	n/a	n/a	0	0	0
459.10205078125	n/a	WORD	940241	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	KITCHEN	778	n/a	n/a	0	0	0
461.74365234375	n/a	WORD	945651	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	STOVE	1388	n/a	n/a	0	0	0
464.46875	n/a	WORD	951232	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	BLOUSE	139	n/a	n/a	0	0	0
467.04345703125	n/a	WORD	956505	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	SPARROW	1347	n/a	n/a	0	0	0
469.83642578125	n/a	WORD	962225	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	PRINCE	1124	n/a	n/a	0	0	0
472.26025390625	n/a	WORD	967189	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	POWDER	1117	n/a	n/a	0	0	0
475.03662109375	n/a	WORD	972875	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	REBEL	1172	n/a	n/a	0	0	0
477.611328125	n/a	WORD	978148	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	APRON	35	n/a	n/a	0	0	0
480.4033203125	n/a	WORD	983866	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	TABLE	1426	n/a	n/a	0	0	0
483.09521484375	n/a	WORD	989379	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	HELMET	702	n/a	n/a	0	0	0
485.7041015625	n/a	WORD	994722	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	SKILLET	1317	n/a	n/a	0	0	0
488.37890625	n/a	WORD	1000200	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	BARLEY	88	n/a	n/a	0	0	0
490.8037109375	n/a	WORD	1005166	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
493.36181640625	n/a	WORD	1010405	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	INFANT	737	n/a	n/a	0	0	0
495.98681640625	n/a	WORD	1015781	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	TRIBE	1505	n/a	n/a	0	0	0
498.6787109375	n/a	WORD	1021294	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	ROCKET	1202	n/a	n/a	0	0	0
501.20263671875	n/a	WORD	1026463	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
503.87841796875	n/a	WORD	1031943	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	LOFT	840	n/a	n/a	0	0	0
506.58740234375	n/a	WORD	1037491	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	RADISH	1158	n/a	n/a	0	0	0
509.3134765625	n/a	WORD	1043074	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	LAPEL	800	n/a	n/a	0	0	0
511.7373046875	n/a	WORD	1048038	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
514.279296875	n/a	WORD	1053244	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
515.88427734375	n/a	START	1056531	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
516.787109375	n/a	DISTRACTOR	1058380	n/a	LTP334	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
516.80322265625	n/a	PROB	1058413	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	17	6	4	7
518.34228515625	n/a	PROB	1061565	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	20	9	4	7
519.76318359375	n/a	PROB	1064475	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	12	5	4	3
522.90576171875	n/a	PROB	1070911	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	5	3	1	1
523.94287109375	n/a	PROB	1073035	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	18	7	7	4
525.34765625	n/a	PROB	1075912	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	16	6	9	1
527.20263671875	n/a	PROB	1079711	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	15	5	2	8
528.85888671875	n/a	PROB	1083103	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	15	6	8	1
530.1787109375	n/a	PROB	1085806	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	14	4	3	7
531.58447265625	n/a	PROB	1088685	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	11	4	4	3
533.10546875	n/a	PROB	1091800	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	7	1	5	1
534.44384765625	n/a	PROB	1094541	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	17	4	6	7
535.94873046875	n/a	PROB	1097623	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	15	5	2	8
537.6875	n/a	PROB	1101184	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	11	3	2	6
538.99462890625	n/a	STOP	1103861	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.767578125	n/a	REC_START	1109540	n/a	LTP334	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
543.66748046875	n/a	REC_WORD	1113431	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	REBEL	1172	n/a	n/a	0	0	0
545.00927734375	n/a	REC_WORD	1116179	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
547.33203125	n/a	REC_WORD	1120936	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	TABLE	1426	n/a	n/a	0	0	0
548.1162109375	n/a	REC_WORD	1122542	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	KITCHEN	778	n/a	n/a	0	0	0
548.7763671875	n/a	REC_WORD	1123894	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	SKILLET	1317	n/a	n/a	0	0	0
550.4892578125	n/a	REC_WORD	1127402	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	RADISH	1158	n/a	n/a	0	0	0
551.5869140625	n/a	REC_WORD	1129650	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	CAMEL	223	n/a	n/a	0	0	0
552.80712890625	n/a	REC_WORD	1132149	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
556.05810546875	n/a	REC_WORD	1138807	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
566.90869140625	n/a	REC_WORD	1161029	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
571.6806640625	n/a	REC_WORD	1170802	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	PRINCE	1124	n/a	n/a	0	0	0
575.83740234375	n/a	REC_WORD	1179315	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
632.22265625	n/a	WORD	1294792	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	PIMPLE	1071	n/a	n/a	0	0	0
635.03271484375	n/a	WORD	1300547	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	CLOTHES	327	n/a	n/a	0	0	0
637.62451171875	n/a	WORD	1305855	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	KNIFE	785	n/a	n/a	0	0	0
640.11669921875	n/a	WORD	1310959	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	SPOON	1357	n/a	n/a	0	0	0
642.82421875	n/a	WORD	1316504	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	TEACHER	1440	n/a	n/a	0	0	0
645.56640625	n/a	WORD	1322120	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	DRILL	497	n/a	n/a	0	0	0
648.00830078125	n/a	WORD	1327121	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	GARLIC	624	n/a	n/a	0	0	0
650.46630859375	n/a	WORD	1332155	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	HAWK	692	n/a	n/a	0	0	0
653.14013671875	n/a	WORD	1337631	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	WORLD	1622	n/a	n/a	0	0	0
655.8662109375	n/a	WORD	1343214	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	SCRIBBLE	1256	n/a	n/a	0	0	0
658.30810546875	n/a	WORD	1348215	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	TROUT	1511	n/a	n/a	0	0	0
661.0	n/a	WORD	1353728	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	FRECKLE	602	n/a	n/a	0	0	0
663.69189453125	n/a	WORD	1359241	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	HEADBAND	696	n/a	n/a	0	0	0
666.466796875	n/a	WORD	1364924	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
669.1748046875	n/a	WORD	1370470	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	ROD	1203	n/a	n/a	0	0	0
671.734375	n/a	WORD	1375712	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	PARTNER	1017	n/a	n/a	0	0	0
674.17431640625	n/a	WORD	1380709	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	FOREHEAD	592	n/a	n/a	0	0	0
676.9345703125	n/a	WORD	1386362	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	ZIPPER	1636	n/a	n/a	0	0	0
679.693359375	n/a	WORD	1392012	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	BLOCKADE	137	n/a	n/a	0	0	0
682.18310546875	n/a	WORD	1397111	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	DRESS	495	n/a	n/a	0	0	0
684.6923828125	n/a	WORD	1402250	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	HAMPER	682	n/a	n/a	0	0	0
687.48388671875	n/a	WORD	1407967	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	SLOPE	1328	n/a	n/a	0	0	0
690.17578125	n/a	WORD	1413480	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	SUMMIT	1405	n/a	n/a	0	0	0
692.9521484375	n/a	WORD	1419166	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	DENIM	446	n/a	n/a	0	0	0
694.55810546875	n/a	START	1422455	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.6220703125	n/a	DISTRACTOR	1424634	n/a	LTP334	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
695.6279296875	n/a	PROB	1424646	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	15	2	8	5
696.73095703125	n/a	PROB	1426905	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	14	7	5	2
699.32275390625	n/a	PROB	1432213	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	17	4	9	4
701.2109375	n/a	PROB	1436080	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	11	4	6	1
702.3486328125	n/a	PROB	1438410	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	17	9	5	3
703.853515625	n/a	PROB	1441492	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	8	2	4	2
705.341796875	n/a	PROB	1444540	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	17	9	5	3
707.03076171875	n/a	PROB	1447999	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	19	9	2	8
708.5185546875	n/a	PROB	1451046	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	24	7	9	8
710.54150390625	n/a	PROB	1455189	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	18	8	3	7
712.08056640625	n/a	PROB	1458341	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	19	2	8	9
713.4013671875	n/a	PROB	1461046	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	9	2	1	6
714.5380859375	n/a	PROB	1463374	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	5	3	1	1
715.44140625	n/a	PROB	1465224	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	15	6	7	2
716.96240234375	n/a	PROB	1468339	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	8	2	2	4
718.1220703125	n/a	STOP	1470714	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.34033203125	n/a	REC_START	1475257	n/a	LTP334	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
722.205078125	n/a	REC_WORD	1479076	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	ZIPPER	1636	n/a	n/a	0	0	0
722.77490234375	n/a	REC_WORD	1480243	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	DRESS	495	n/a	n/a	0	0	0
723.673828125	n/a	REC_WORD	1482084	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	DENIM	446	n/a	n/a	0	0	0
723.97998046875	n/a	REC_WORD	1482711	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	HAMPER	682	n/a	n/a	0	0	0
735.3818359375	n/a	REC_WORD	1506062	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	TEACHER	1440	n/a	n/a	0	0	0
735.98779296875	n/a	REC_WORD	1507303	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	KNIFE	785	n/a	n/a	0	0	0
736.51953125	n/a	REC_WORD	1508392	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	3	SPOON	1357	n/a	n/a	0	0	0
