onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866.146	n/a	WORD	433073	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	LAPEL	800	n/a	n/a	0	0	0
868.764	n/a	WORD	434382	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
871.552	n/a	WORD	435776	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
874.32	n/a	WORD	437160	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FLUTE	585	n/a	n/a	0	0	0
876.988	n/a	WORD	438494	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
879.774	n/a	WORD	439887	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
882.492	n/a	WORD	441246	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	CRITIC	410	n/a	n/a	0	0	0
884.978	n/a	WORD	442489	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
887.446	n/a	WORD	443723	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	NEUTRON	947	n/a	n/a	0	0	0
889.052	n/a	START	444526	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
890.106	n/a	DISTRACTOR	445053	n/a	LTP299	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
890.114	n/a	PROB	445057	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	7	1	3	3
891.588	n/a	PROB	445794	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	10	2	3	5
893.104	n/a	PROB	446552	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	12	5	2	5
894.354	n/a	PROB	447177	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	23	5	9	9
896.29	n/a	PROB	448145	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	17	8	6	3
898.126	n/a	PROB	449063	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	19	4	7	8
899.878	n/a	PROB	449939	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	22	9	8	5
901.946	n/a	PROB	450973	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	17	1	9	7
903.598	n/a	PROB	451799	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	11	5	3	3
905.164	n/a	PROB	452582	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	14	8	2	4
906.516	n/a	PROB	453258	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	26	8	9	9
908.3	n/a	PROB	454150	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	15	2	7	6
909.886	n/a	PROB	454943	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	12	4	6	2
913.052	n/a	STOP	456526	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.94	n/a	REC_START	457470	n/a	LTP299	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
920.188	n/a	REC_WORD	460094	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	NEUTRON	947	n/a	n/a	0	0	0
921.234	n/a	REC_WORD	460617	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FLUTE	585	n/a	n/a	0	0	0
922.666	n/a	REC_WORD	461333	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
923.78	n/a	REC_WORD	461890	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
925.87	n/a	REC_WORD	462935	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	GAVEL	627	n/a	n/a	0	0	0
926.85	n/a	REC_WORD	463425	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
934.722	n/a	REC_WORD	467361	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
944.984	n/a	REC_WORD	472492	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
945.892	n/a	REC_WORD	472946	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
983.166	n/a	REC_WORD	491583	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
1005.37	n/a	DISTRACTOR	502685	n/a	LTP299	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1005.37	n/a	START	502685	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1005.384	n/a	PROB	502692	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	13	1	4	8
1007.402	n/a	PROB	503701	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	14	8	3	3
1009.154	n/a	PROB	504577	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	18	3	7	8
1010.422	n/a	PROB	505211	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	18	5	5	8
1011.658	n/a	PROB	505829	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	18	9	7	2
1013.124	n/a	PROB	506562	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	24	8	8	8
1014.81	n/a	PROB	507405	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	12	8	3	1
1016.376	n/a	PROB	508188	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	22	5	9	8
1018.28	n/a	PROB	509140	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	9	6	2	1
1019.646	n/a	PROB	509823	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	13	5	1	7
1021.632	n/a	PROB	510816	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	20	8	7	5
1023.65	n/a	PROB	511825	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	14	3	3	8
1026.418	n/a	PROB	513209	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	12	8	3	1
1027.896	n/a	STOP	513948	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1030.292	n/a	WORD	515146	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
1032.942	n/a	WORD	516471	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
1035.63	n/a	WORD	517815	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1038.064	n/a	WORD	519032	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
1040.584	n/a	WORD	520292	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	COUNTY	389	n/a	n/a	0	0	0
1043.052	n/a	WORD	521526	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
1045.786	n/a	WORD	522893	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CHEMIST	292	n/a	n/a	0	0	0
1048.422	n/a	WORD	524211	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	BODY	145	n/a	n/a	0	0	0
1050.926	n/a	WORD	525463	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
1053.41	n/a	WORD	526705	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CABIN	211	n/a	n/a	0	0	0
1056.062	n/a	WORD	528031	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
1058.514	n/a	WORD	529257	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
1061.066	n/a	WORD	530533	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
1063.836	n/a	WORD	531918	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
1066.64	n/a	WORD	533320	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
1069.39	n/a	WORD	534695	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	TABLET	1427	n/a	n/a	0	0	0
1072.126	n/a	WORD	536063	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
1074.744	n/a	WORD	537372	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
1077.246	n/a	WORD	538623	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	AUTHOR	61	n/a	n/a	0	0	0
1079.866	n/a	WORD	539933	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	SADDLE	1221	n/a	n/a	0	0	0
1082.684	n/a	WORD	541342	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
1085.32	n/a	WORD	542660	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
1088.106	n/a	WORD	544053	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CAMEL	223	n/a	n/a	0	0	0
1090.74	n/a	WORD	545370	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1092.36	n/a	START	546180	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1093.542	n/a	DISTRACTOR	546771	n/a	LTP299	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1093.56	n/a	PROB	546780	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	15	5	1	9
1095.494	n/a	PROB	547747	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	4	1	1	2
1096.632	n/a	PROB	548316	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	23	7	9	7
1098.78	n/a	PROB	549390	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	12	7	1	4
1100.498	n/a	PROB	550249	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	12	8	1	3
1101.982	n/a	PROB	550991	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	17	4	9	4
1103.85	n/a	PROB	551925	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	15	9	4	2
1105.72	n/a	PROB	552860	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	26	9	9	8
1108.558	n/a	PROB	554279	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	14	5	4	5
1109.888	n/a	PROB	554944	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	17	6	5	6
1112.208	n/a	PROB	556104	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	15	2	7	6
1113.792	n/a	PROB	556896	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	23	9	7	7
1115.49	n/a	STOP	557745	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.244	n/a	REC_START	559122	n/a	LTP299	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1120.916	n/a	REC_WORD	560458	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
1121.916	n/a	REC_WORD	560958	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CAMEL	223	n/a	n/a	0	0	0
1122.912	n/a	REC_WORD	561456	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	SADDLE	1221	n/a	n/a	0	0	0
1127.648	n/a	REC_WORD	563824	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
1128.628	n/a	REC_WORD	564314	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
1138.794	n/a	REC_WORD	569397	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
1139.768	n/a	REC_WORD	569884	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
1140.588	n/a	REC_WORD	570294	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
1141.358	n/a	REC_WORD	570679	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1142.81	n/a	REC_WORD	571405	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
1143.838	n/a	REC_WORD	571919	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1144.914	n/a	REC_WORD	572457	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	TABLET	1427	n/a	n/a	0	0	0
1208.668	n/a	DISTRACTOR	604334	n/a	LTP299	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1208.67	n/a	START	604335	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208.684	n/a	PROB	604342	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	14	5	3	6
1210.426	n/a	PROB	605213	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	19	6	6	7
1212.012	n/a	PROB	606006	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	21	8	7	6
1214.198	n/a	PROB	607099	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	17	5	3	9
1216.716	n/a	PROB	608358	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	7	2	2	3
1218.618	n/a	PROB	609309	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	13	1	8	4
1220.018	n/a	PROB	610009	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	17	7	7	3
1221.654	n/a	PROB	610827	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	12	5	3	4
1223.574	n/a	PROB	611787	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	19	7	3	9
1224.99	n/a	PROB	612495	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	22	7	9	6
1228.394	n/a	PROB	614197	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	8	2	2	4
1229.646	n/a	PROB	614823	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	16	1	7	8
1232.67	n/a	STOP	616335	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1233.55	n/a	WORD	616775	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	COWBOY	395	n/a	n/a	0	0	0
1236.24	n/a	WORD	618120	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1238.836	n/a	WORD	619418	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	HANDBAG	684	n/a	n/a	0	0	0
1241.594	n/a	WORD	620797	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SEAGULL	1261	n/a	n/a	0	0	0
1244.058	n/a	WORD	622029	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	HAWK	692	n/a	n/a	0	0	0
1246.544	n/a	WORD	623272	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1249.144	n/a	WORD	624572	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	CRAYON	401	n/a	n/a	0	0	0
1251.914	n/a	WORD	625957	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1254.47	n/a	WORD	627235	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1257.268	n/a	WORD	628634	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1259.838	n/a	WORD	629919	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1262.558	n/a	WORD	631279	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1265.096	n/a	WORD	632548	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
1267.662	n/a	WORD	633831	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SWIMMER	1420	n/a	n/a	0	0	0
1270.13	n/a	WORD	635065	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	HARP	689	n/a	n/a	0	0	0
1272.884	n/a	WORD	636442	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	CATCHER	258	n/a	n/a	0	0	0
1275.57	n/a	WORD	637785	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1278.104	n/a	WORD	639052	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1280.822	n/a	WORD	640411	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	COUCH	386	n/a	n/a	0	0	0
1283.342	n/a	WORD	641671	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1285.86	n/a	WORD	642930	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	DRILL	497	n/a	n/a	0	0	0
1288.48	n/a	WORD	644240	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1291.148	n/a	WORD	645574	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	PORK	1108	n/a	n/a	0	0	0
1293.8	n/a	WORD	646900	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SAUSAGE	1238	n/a	n/a	0	0	0
1295.42	n/a	START	647710	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.422	n/a	DISTRACTOR	648211	n/a	LTP299	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1296.436	n/a	PROB	648218	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	24	8	7	9
1298.788	n/a	PROB	649394	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	13	2	2	9
1300.456	n/a	PROB	650228	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	17	8	8	1
1301.856	n/a	PROB	650928	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	24	9	7	8
1308.564	n/a	PROB	654282	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	19	4	7	8
1310.148	n/a	PROB	655074	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	18	8	3	7
1312.618	n/a	PROB	656309	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	18	8	3	7
1314.466	n/a	PROB	657233	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	16	1	7	8
1315.918	n/a	PROB	657959	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	19	8	7	4
1317.686	n/a	PROB	658843	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	13	1	6	6
1319.008	n/a	STOP	659504	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.358	n/a	REC_START	660679	n/a	LTP299	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1322.998	n/a	REC_WORD	661499	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1323.92	n/a	REC_WORD	661960	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	PORK	1108	n/a	n/a	0	0	0
1324.616	n/a	REC_WORD	662308	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SAUSAGE	1238	n/a	n/a	0	0	0
1327.53	n/a	REC_WORD	663765	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	HAWK	692	n/a	n/a	0	0	0
1328.362	n/a	REC_WORD	664181	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1329.046	n/a	REC_WORD	664523	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1329.846	n/a	REC_WORD	664923	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1330.852	n/a	REC_WORD	665426	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	COWBOY	395	n/a	n/a	0	0	0
1411.8	n/a	WORD	705900	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MAILMAN	858	n/a	n/a	0	0	0
1414.572	n/a	WORD	707286	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	POISON	1096	n/a	n/a	0	0	0
1417.258	n/a	WORD	708629	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	HERO	706	n/a	n/a	0	0	0
1419.818	n/a	WORD	709909	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1422.538	n/a	WORD	711269	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	STAMP	1370	n/a	n/a	0	0	0
1425.106	n/a	WORD	712553	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1427.724	n/a	WORD	713862	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	PEDAL	1037	n/a	n/a	0	0	0
1430.444	n/a	WORD	715222	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1432.996	n/a	WORD	716498	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	INMATE	738	n/a	n/a	0	0	0
1435.798	n/a	WORD	717899	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	BALLOON	75	n/a	n/a	0	0	0
1438.392	n/a	WORD	719196	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	BRAKE	166	n/a	n/a	0	0	0
1441.002	n/a	WORD	720501	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1443.788	n/a	WORD	721894	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1446.584	n/a	WORD	723292	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	LOVER	846	n/a	n/a	0	0	0
1449.324	n/a	WORD	724662	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1451.82	n/a	WORD	725910	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1454.456	n/a	WORD	727228	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	PISTOL	1075	n/a	n/a	0	0	0
1457.148	n/a	WORD	728574	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	SPONGE	1355	n/a	n/a	0	0	0
1459.794	n/a	WORD	729897	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	THRONE	1461	n/a	n/a	0	0	0
1462.336	n/a	WORD	731168	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1464.822	n/a	WORD	732411	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	SPOOL	1356	n/a	n/a	0	0	0
1467.384	n/a	WORD	733692	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	CABBAGE	210	n/a	n/a	0	0	0
1469.958	n/a	WORD	734979	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	FUNGUS	614	n/a	n/a	0	0	0
1472.572	n/a	WORD	736286	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MARKER	870	n/a	n/a	0	0	0
1474.18	n/a	START	737090	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475.252	n/a	DISTRACTOR	737626	n/a	LTP299	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1475.256	n/a	PROB	737628	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	17	9	1	7
1476.74	n/a	PROB	738370	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	16	7	1	8
1478.942	n/a	PROB	739471	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	16	1	7	8
1481.078	n/a	PROB	740539	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	18	8	7	3
1482.428	n/a	PROB	741214	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	19	7	5	7
1484.264	n/a	PROB	742132	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	24	6	9	9
1485.982	n/a	PROB	742991	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	18	1	9	8
1487.282	n/a	PROB	743641	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	16	5	2	9
1489.218	n/a	PROB	744609	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	14	6	4	4
1491.254	n/a	PROB	745627	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	13	7	2	4
1492.738	n/a	PROB	746369	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	15	7	3	5
1493.99	n/a	PROB	746995	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	7	2	1	4
1495.726	n/a	PROB	747863	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	15	9	4	2
1497.398	n/a	STOP	748699	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1499.928	n/a	REC_START	749964	n/a	LTP299	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1500.56	n/a	REC_WORD	750280	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MARKER	870	n/a	n/a	0	0	0
