mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
997005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1005068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1017130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1025562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1029724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1042175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064171	REC_START	n/a	LTP209	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213116	REC_START	n/a	LTP209	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228598	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1303058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1311138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361546	REC_START	n/a	LTP209	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1465135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510424	REC_START	n/a	LTP209	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545299	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666893	REC_START	n/a	LTP209	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818100	REC_START	n/a	LTP209	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
