mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1013198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	YOLK	1633	n/a	n/a	0	0	0
1015977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
1018763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	OINTMENT	974	n/a	n/a	0	0	0
1021189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1023916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
1026678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1029472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1032282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1034926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
1037437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	THIEF	1456	n/a	n/a	0	0	0
1040122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	RIFLE	1192	n/a	n/a	0	0	0
1042908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1044519	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045405	DISTRACTOR	n/a	LTP312	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1045411	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	14	8	1	5
1047669	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	19	3	8	8
1049620	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	11	8	2	1
1051071	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	12	2	8	2
1054322	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	14	4	7	3
1056025	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	5	1	2	2
1058345	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	11	5	5	1
1059678	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	8	2	2	4
1061362	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	19	8	9	2
1063532	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	10	4	4	2
1065048	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	14	7	3	4
1068518	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070454	REC_START	n/a	LTP312	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1072220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1073945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1075871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	OINTMENT	974	n/a	n/a	0	0	0
1077450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1078714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	THIEF	1456	n/a	n/a	0	0	0
1080921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	RIFLE	1192	n/a	n/a	0	0	0
1087509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1089318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1090709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1092003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1093688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1160911	DISTRACTOR	n/a	LTP312	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1160911	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160925	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	8	1	2	5
1163545	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	13	6	3	4
1165430	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	9	3	3	3
1166766	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	18	7	4	7
1168699	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	26	8	9	9
1172034	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	16	4	8	4
1174102	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	23	6	9	6
1176421	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	15	7	7	1
1177757	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	11	3	7	1
1179074	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	8	2	1	5
1180725	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	11	2	8	1
1182292	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	14	4	8	2
1183820	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	MISSILE	900	n/a	n/a	0	0	0
1188666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1191370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	TEMPLE	1448	n/a	n/a	0	0	0
1193919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	SPOOL	1356	n/a	n/a	0	0	0
1196388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1198890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
1201526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1203994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1206464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1209218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1211701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	OMELET	976	n/a	n/a	0	0	0
1214486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1217288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1219741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1222231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	ICING	732	n/a	n/a	0	0	0
1224944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	CRITIC	410	n/a	n/a	0	0	0
1227414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	ACTRESS	6	n/a	n/a	0	0	0
1230098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1232890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1235654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	EUROPE	541	n/a	n/a	0	0	0
1238356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1241108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1243761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1246229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1247838	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248862	DISTRACTOR	n/a	LTP312	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1248870	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	17	8	2	7
1251031	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	13	1	3	9
1252782	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	9	1	5	3
1254235	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	17	4	4	9
1257119	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	11	7	1	3
1258554	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	11	1	5	5
1260154	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	22	7	6	9
1263992	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	14	4	1	9
1265477	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	10	1	6	3
1267012	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	22	9	5	8
1270583	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273734	REC_START	n/a	LTP312	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1278354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1279991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1284329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1286175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1289961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	ICING	732	n/a	n/a	0	0	0
1291605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1293338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1380169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1382704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1385457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1388108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	BLACKBOARD	133	n/a	n/a	0	0	0
1390894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1393630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1396098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CHEMIST	292	n/a	n/a	0	0	0
1398551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1401253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1404071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CATCHER	258	n/a	n/a	0	0	0
1406707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1409342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1412144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1414930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
1417483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1420285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1423005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1425759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1428207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PUPIL	1143	n/a	n/a	0	0	0
1430810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1433244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1435698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
1438298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CAPTIVE	240	n/a	n/a	0	0	0
1441000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1442608	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1443437	DISTRACTOR	n/a	LTP312	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1443454	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	8	2	3	3
1446020	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	14	1	6	7
1448890	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
1450475	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	17	7	7	3
1452843	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
1454277	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	7	4	1	2
1455962	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	13	5	3	5
1457347	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	13	5	1	7
1459264	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	9	4	2	3
1461600	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	10	2	6	2
1463184	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	13	3	3	5
1466608	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1468540	REC_START	n/a	LTP312	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1472690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1474243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1475660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	BLACKBOARD	133	n/a	n/a	0	0	0
1477542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1478981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CHEMIST	292	n/a	n/a	0	0	0
1480882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
1483103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1484442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1486430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1488431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1497101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
1500335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1501780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PUPIL	1143	n/a	n/a	0	0	0
1515975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1571674	DISTRACTOR	n/a	LTP312	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1571674	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1571689	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	14	9	4	1
1573922	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	9	2	5	2
1575892	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	12	2	7	3
1577590	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	13	8	3	2
1579044	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	7	5	1	1
1580480	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	14	2	6	6
1584077	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	9	6	2	1
1585896	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	12	3	5	4
1589052	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	21	4	8	9
1592188	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	13	3	3	7
1595673	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1596607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	GLOVE	642	n/a	n/a	0	0	0
1599192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	CLOCK	325	n/a	n/a	0	0	0
1601861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	VALLEY	1545	n/a	n/a	0	0	0
1604665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	LADDER	793	n/a	n/a	0	0	0
1607383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1610035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
1612722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	FINGER	567	n/a	n/a	0	0	0
1615173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	ATLAS	53	n/a	n/a	0	0	0
1617860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	SEAFOOD	1260	n/a	n/a	0	0	0
1620343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1622946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	ONION	977	n/a	n/a	0	0	0
1625433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
1628167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1630704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	ROBIN	1199	n/a	n/a	0	0	0
1633339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
1636091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1638610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	HIGHWAY	707	n/a	n/a	0	0	0
1641179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
1643797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
1646316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	DAUGHTER	442	n/a	n/a	0	0	0
1648802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1651621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
1654124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	STONE	1385	n/a	n/a	0	0	0
1656758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1658376	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1659499	DISTRACTOR	n/a	LTP312	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1659510	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	15	2	4	9
1662779	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	16	7	8	1
1665497	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	16	9	4	3
1667515	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	9	4	2	3
1670034	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	19	7	4	8
1672654	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	15	7	1	7
1674021	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	23	9	7	7
1676473	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	10	2	1	7
1678140	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	15	3	7	5
1679641	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	22	6	6	8
1681254	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1684179	REC_START	n/a	LTP312	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1687130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
1688244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1690313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	ONION	977	n/a	n/a	0	0	0
1691693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1693537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
1694879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	DAUGHTER	442	n/a	n/a	0	0	0
1715985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1718138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
1760717	REST_REWET	n/a	LTP312	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2448775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	ATOM	55	n/a	n/a	0	0	0
2451318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PEPPER	1047	n/a	n/a	0	0	0
2453853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	LODGE	839	n/a	n/a	0	0	0
2456633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	BLOCKADE	137	n/a	n/a	0	0	0
2459083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	BUGGY	188	n/a	n/a	0	0	0
2461620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	AUTHOR	61	n/a	n/a	0	0	0
2464104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PASSAGE	1019	n/a	n/a	0	0	0
2466791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	SALT	1229	n/a	n/a	0	0	0
2469383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	WOMAN	1620	n/a	n/a	0	0	0
2471852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
2474472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
2477206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
2479635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	MUSTARD	935	n/a	n/a	0	0	0
2482412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	STAMP	1370	n/a	n/a	0	0	0
2484954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	JAPAN	749	n/a	n/a	0	0	0
2487666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	COUNTRY	388	n/a	n/a	0	0	0
2490158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
