mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
92441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	TUNNEL	1519	n/a	n/a	0	0	0
94923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	BOYFRIEND	162	n/a	n/a	0	0	0
97522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	VALVE	1546	n/a	n/a	0	0	0
99988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	MISSILE	900	n/a	n/a	0	0	0
102586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	ROBBER	1197	n/a	n/a	0	0	0
105036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	SERVANT	1271	n/a	n/a	0	0	0
107851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	TERMITE	1451	n/a	n/a	0	0	0
110433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	LONDON	843	n/a	n/a	0	0	0
113199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	FRANCE	601	n/a	n/a	0	0	0
115646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	SCOTCH	1251	n/a	n/a	0	0	0
118113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	SWIMMER	1420	n/a	n/a	0	0	0
120661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	PATIENT	1024	n/a	n/a	0	0	0
123444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	THIEF	1456	n/a	n/a	0	0	0
125876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	HANDBAG	684	n/a	n/a	0	0	0
128325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	FRECKLE	602	n/a	n/a	0	0	0
130757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	BLUEPRINT	142	n/a	n/a	0	0	0
133356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	WAGON	1578	n/a	n/a	0	0	0
135955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	PANTHER	1009	n/a	n/a	0	0	0
138770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	COMET	353	n/a	n/a	0	0	0
141419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	ZIPPER	1636	n/a	n/a	0	0	0
143035	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
144043	DISTRACTOR	n/a	LTP349	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
144051	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	18	5	9	4
145850	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	19	5	6	8
147866	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	21	5	9	8
151465	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	19	4	6	9
153596	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	16	3	7	6
155163	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	21	4	9	8
157828	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	10	3	6	1
159428	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	21	6	6	9
160894	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	25	8	9	8
162909	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	15	5	2	8
167035	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168957	REC_START	n/a	LTP349	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
170169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	SUMMIT	1405	n/a	n/a	0	0	0
171614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	BISON	131	n/a	n/a	0	0	0
172666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	THIEF	1456	n/a	n/a	0	0	0
173685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	1	HANDBAG	684	n/a	n/a	0	0	0
259416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	GLOBE	641	n/a	n/a	0	0	0
261981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	CABBAGE	210	n/a	n/a	0	0	0
264463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	DENTIST	447	n/a	n/a	0	0	0
267129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	DRILL	497	n/a	n/a	0	0	0
269828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	BUNNY	198	n/a	n/a	0	0	0
272260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	PAPER	1011	n/a	n/a	0	0	0
274792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	DRAGON	492	n/a	n/a	0	0	0
277573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	LODGE	839	n/a	n/a	0	0	0
280140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	BACKBONE	66	n/a	n/a	0	0	0
282955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	PLATE	1086	n/a	n/a	0	0	0
285620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	PORTRAIT	1111	n/a	n/a	0	0	0
288253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	CLOCK	325	n/a	n/a	0	0	0
290818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	CHAPEL	280	n/a	n/a	0	0	0
293550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	ATLAS	53	n/a	n/a	0	0	0
296133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	MARROW	872	n/a	n/a	0	0	0
298697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	CELLAR	267	n/a	n/a	0	0	0
301163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	FRUIT	610	n/a	n/a	0	0	0
303661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	MESSAGE	888	n/a	n/a	0	0	0
306344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	COD	340	n/a	n/a	0	0	0
308927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	TROUT	1511	n/a	n/a	0	0	0
311492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	LUGGAGE	847	n/a	n/a	0	0	0
314108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	NAPKIN	937	n/a	n/a	0	0	0
316856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
319289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
320905	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321813	DISTRACTOR	n/a	LTP349	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
321821	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	10	5	2	3
325186	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	7	1	1	5
326419	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	17	7	2	8
327801	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	11	5	2	4
329534	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	11	6	4	1
330583	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	10	4	3	3
331916	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	16	4	5	7
333499	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	20	6	6	8
336164	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	9	5	2	2
337530	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	19	5	8	6
340462	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	15	6	4	5
342195	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	10	3	1	6
343731	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346793	REC_START	n/a	LTP349	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
350685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	WORLD	1622	n/a	n/a	0	0	0
351989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	ATLAS	53	n/a	n/a	0	0	0
353556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	DRILL	497	n/a	n/a	0	0	0
354634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	DENTIST	447	n/a	n/a	0	0	0
381279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	COD	340	n/a	n/a	0	0	0
382494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	TROUT	1511	n/a	n/a	0	0	0
391539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	2	ATLAS	53	n/a	n/a	0	0	0
437235	DISTRACTOR	n/a	LTP349	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
437235	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437252	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	9	1	2	6
439201	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	24	7	7	8
444282	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	15	1	6	8
446248	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	16	9	9	7
447930	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	17	5	3	9
452412	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	8	2	4	2
454211	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	16	1	8	7
456960	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	13	8	3	2
458925	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	21	7	5	9
461055	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	DRINK	498	n/a	n/a	0	0	0
464688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	THRONE	1461	n/a	n/a	0	0	0
467405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	DRIVER	499	n/a	n/a	0	0	0
469937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	EXPERT	543	n/a	n/a	0	0	0
472503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ROOSTER	1209	n/a	n/a	0	0	0
475201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	SPOOL	1356	n/a	n/a	0	0	0
477750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	CAMEL	223	n/a	n/a	0	0	0
480516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	CIGAR	308	n/a	n/a	0	0	0
482965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	PRINCE	1124	n/a	n/a	0	0	0
485579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	GUITAR	670	n/a	n/a	0	0	0
488062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	RECEIPT	1173	n/a	n/a	0	0	0
490544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
493343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	MEDAL	885	n/a	n/a	0	0	0
495859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	NECKLACE	940	n/a	n/a	0	0	0
498590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ARMY	39	n/a	n/a	0	0	0
501240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	FLASK	576	n/a	n/a	0	0	0
504038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	SHELF	1280	n/a	n/a	0	0	0
506521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	BUG	187	n/a	n/a	0	0	0
509253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	DRUG	501	n/a	n/a	0	0	0
511935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	SALT	1229	n/a	n/a	0	0	0
514666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ONION	977	n/a	n/a	0	0	0
517116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	BREAST	171	n/a	n/a	0	0	0
519614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ITEM	746	n/a	n/a	0	0	0
522397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	GIFT	635	n/a	n/a	0	0	0
524013	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524879	DISTRACTOR	n/a	LTP349	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
524896	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	11	5	3	3
528944	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	18	1	8	9
530376	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	26	9	8	9
533742	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	13	9	1	3
537423	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	17	9	6	2
539922	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	20	9	9	2
543021	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	15	2	6	9
545003	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	19	4	8	7
547234	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549935	REC_START	n/a	LTP349	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
552557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	NECKLACE	940	n/a	n/a	0	0	0
553826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
555634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
564555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ITEM	746	n/a	n/a	0	0	0
640377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
642992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
645441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
648173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
650855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
653288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
655986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	JUGGLER	763	n/a	n/a	0	0	0
658435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	PERCH	1048	n/a	n/a	0	0	0
661201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	EAGLE	512	n/a	n/a	0	0	0
663999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
666730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	FRAGRANCE	599	n/a	n/a	0	0	0
669197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	BANKER	84	n/a	n/a	0	0	0
671678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
674445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
677193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	GARLIC	624	n/a	n/a	0	0	0
679909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	BANK	83	n/a	n/a	0	0	0
682623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	FIDDLE	561	n/a	n/a	0	0	0
685140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
687788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	NEUTRON	947	n/a	n/a	0	0	0
690586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	VAGRANT	1544	n/a	n/a	0	0	0
693253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	COUCH	386	n/a	n/a	0	0	0
695885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
698649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	WASP	1593	n/a	n/a	0	0	0
701282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
702899	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703783	DISTRACTOR	n/a	LTP349	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
703798	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	15	3	3	9
706847	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	18	9	5	4
708611	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	13	1	9	3
710028	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	16	9	4	3
711710	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	13	9	2	2
713676	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	11	6	1	4
716608	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	8	1	6	1
718175	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	24	7	9	8
722090	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	13	2	7	4
726898	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728737	REC_START	n/a	LTP349	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
730066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
731210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
732160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
733154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	PERCH	1048	n/a	n/a	0	0	0
734072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	EAGLE	512	n/a	n/a	0	0	0
734945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
735777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	FRAGRANCE	599	n/a	n/a	0	0	0
737083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	VAGRANT	1544	n/a	n/a	0	0	0
738185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
747117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	BANKER	84	n/a	n/a	0	0	0
748078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	BANK	83	n/a	n/a	0	0	0
819179	DISTRACTOR	n/a	LTP349	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
819179	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819196	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	7	23	6	9	7
829408	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	7	12	8	1	3
831507	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	7	10	4	5	1
834539	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	7	20	9	9	2
835938	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	7	18	9	7	2
839420	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
843027	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	BURGLAR	200	n/a	n/a	0	0	0
846767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	STUDENT	1395	n/a	n/a	0	0	0
849265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	VENUS	1557	n/a	n/a	0	0	0
851997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	STAR	1373	n/a	n/a	0	0	0
854446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
856912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
859576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	SCALPEL	1243	n/a	n/a	0	0	0
862259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
864875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	STALLION	1369	n/a	n/a	0	0	0
867324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
869756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	SALAD	1224	n/a	n/a	0	0	0
872272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	ULCER	1533	n/a	n/a	0	0	0
875087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	GUARD	667	n/a	n/a	0	0	0
