onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
499.63671875	n/a	REC_WORD	1023256	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	1	PIMPLE	1071	n/a	n/a	0	0	0
503.296875	n/a	REC_WORD	1030752	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	1	DORM	488	n/a	n/a	0	0	0
515.4150390625	n/a	REC_WORD	1055570	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	1	GRAPE	654	n/a	n/a	0	0	0
532.7158203125	n/a	REC_WORD	1091002	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	1	DRAWING	494	n/a	n/a	0	0	0
535.73779296875	n/a	REC_WORD	1097191	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	1	TUBA	1515	n/a	n/a	0	0	0
572.814453125	n/a	WORD	1173124	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	CHAPEL	280	n/a	n/a	0	0	0
575.59716796875	n/a	WORD	1178823	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	DINER	467	n/a	n/a	0	0	0
578.2314453125	n/a	WORD	1184218	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
580.9970703125	n/a	WORD	1189882	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	BUCKET	184	n/a	n/a	0	0	0
583.64697265625	n/a	WORD	1195309	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	FRAME	600	n/a	n/a	0	0	0
586.18212890625	n/a	WORD	1200501	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	GRILL	661	n/a	n/a	0	0	0
588.73095703125	n/a	WORD	1205721	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	CAFE	216	n/a	n/a	0	0	0
591.53076171875	n/a	WORD	1211455	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
594.296875	n/a	WORD	1217120	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	TURKEY	1520	n/a	n/a	0	0	0
596.9638671875	n/a	WORD	1222582	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	TRUCK	1512	n/a	n/a	0	0	0
599.546875	n/a	WORD	1227872	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	FLOWER	584	n/a	n/a	0	0	0
602.16455078125	n/a	WORD	1233233	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
604.9296875	n/a	WORD	1238896	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	BACKBONE	66	n/a	n/a	0	0	0
607.41357421875	n/a	WORD	1243983	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
609.84619140625	n/a	WORD	1248965	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
612.5791015625	n/a	WORD	1254562	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	GIFT	635	n/a	n/a	0	0	0
615.13037109375	n/a	WORD	1259787	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	VAGRANT	1544	n/a	n/a	0	0	0
617.72900390625	n/a	WORD	1265109	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
620.26220703125	n/a	WORD	1270297	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	ROOSTER	1209	n/a	n/a	0	0	0
622.81201171875	n/a	WORD	1275519	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	POLICE	1098	n/a	n/a	0	0	0
625.62890625	n/a	WORD	1281288	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
628.19677734375	n/a	WORD	1286547	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
630.86181640625	n/a	WORD	1292005	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	SCRIBBLE	1256	n/a	n/a	0	0	0
633.5615234375	n/a	WORD	1297534	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
635.16259765625	n/a	START	1300813	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.25634765625	n/a	DISTRACTOR	1303053	n/a	LTP384	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
636.26171875	n/a	PROB	1303064	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	3	10	1	4	5
638.71142578125	n/a	PROB	1308081	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	3	19	5	5	9
641.57861328125	n/a	PROB	1313953	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	3	7	4	1	2
643.728515625	n/a	PROB	1318356	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	3	15	9	4	2
646.79443359375	n/a	PROB	1324635	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	3	11	2	7	2
649.31103515625	n/a	PROB	1329789	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	3	17	6	2	9
651.744140625	n/a	PROB	1334772	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	3	18	5	6	7
654.7109375	n/a	PROB	1340848	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	3	13	1	4	8
659.16162109375	n/a	STOP	1349963	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
660.94384765625	n/a	REC_START	1353613	n/a	LTP384	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
661.44482421875	n/a	REC_WORD	1354639	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	VAGRANT	1544	n/a	n/a	0	0	0
662.6328125	n/a	REC_WORD	1357072	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	POLICE	1098	n/a	n/a	0	0	0
667.4736328125	n/a	REC_WORD	1366986	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	CHAPEL	280	n/a	n/a	0	0	0
668.443359375	n/a	REC_WORD	1368972	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
671.6494140625	n/a	REC_WORD	1375538	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	DINER	467	n/a	n/a	0	0	0
673.283203125	n/a	REC_WORD	1378884	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	CAFE	216	n/a	n/a	0	0	0
674.5615234375	n/a	REC_WORD	1381502	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	TURKEY	1520	n/a	n/a	0	0	0
675.67626953125	n/a	REC_WORD	1383785	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	TRUCK	1512	n/a	n/a	0	0	0
676.83935546875	n/a	REC_WORD	1386167	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
678.13916015625	n/a	REC_WORD	1388829	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	ROOSTER	1209	n/a	n/a	0	0	0
692.7255859375	n/a	REC_WORD	1418702	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
693.62890625	n/a	REC_WORD	1420552	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
694.70556640625	n/a	REC_WORD	1422757	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
751.39013671875	n/a	WORD	1538847	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	HOOD	714	n/a	n/a	0	0	0
754.0400390625	n/a	WORD	1544274	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
756.48974609375	n/a	WORD	1549291	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
759.08984375	n/a	WORD	1554616	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	VALVE	1546	n/a	n/a	0	0	0
761.72265625	n/a	WORD	1560008	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	TWIG	1527	n/a	n/a	0	0	0
764.5224609375	n/a	WORD	1565742	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	FOREST	593	n/a	n/a	0	0	0
767.10546875	n/a	WORD	1571032	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	CASHEW	253	n/a	n/a	0	0	0
769.70556640625	n/a	WORD	1576357	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	RAFT	1159	n/a	n/a	0	0	0
772.15625	n/a	WORD	1581376	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
774.63818359375	n/a	WORD	1586459	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	FRANCE	601	n/a	n/a	0	0	0
777.38818359375	n/a	WORD	1592091	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
780.087890625	n/a	WORD	1597620	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
782.705078125	n/a	WORD	1602980	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	HIKER	708	n/a	n/a	0	0	0
785.4208984375	n/a	WORD	1608542	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	PASTA	1021	n/a	n/a	0	0	0
788.087890625	n/a	WORD	1614004	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	TRENCH	1503	n/a	n/a	0	0	0
790.53759765625	n/a	WORD	1619021	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
793.337890625	n/a	WORD	1624756	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
795.8544921875	n/a	WORD	1629910	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
798.45361328125	n/a	WORD	1635233	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	HEDGE	699	n/a	n/a	0	0	0
801.0703125	n/a	WORD	1640592	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
803.5205078125	n/a	WORD	1645610	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	KITCHEN	778	n/a	n/a	0	0	0
805.953125	n/a	WORD	1650592	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
808.453125	n/a	WORD	1655712	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	GIRL	637	n/a	n/a	0	0	0
811.203125	n/a	WORD	1661344	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
812.8203125	n/a	START	1664656	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
813.93701171875	n/a	DISTRACTOR	1666943	n/a	LTP384	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
813.953125	n/a	PROB	1666976	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	4	15	9	2	4
817.5029296875	n/a	PROB	1674246	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	4	21	7	6	8
821.53564453125	n/a	PROB	1682505	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	4	11	7	3	1
823.06982421875	n/a	PROB	1685647	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	4	8	5	2	1
824.73583984375	n/a	PROB	1689059	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	4	18	8	3	5
827.3525390625	n/a	PROB	1694418	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	4	19	7	9	3
830.17041015625	n/a	PROB	1700189	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	4	24	9	7	8
833.86962890625	n/a	PROB	1707765	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	4	23	8	8	7
836.318359375	n/a	STOP	1712780	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
838.7861328125	n/a	REC_START	1717834	n/a	LTP384	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
839.951171875	n/a	REC_WORD	1720220	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	GIRL	637	n/a	n/a	0	0	0
840.87109375	n/a	REC_WORD	1722104	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
841.72021484375	n/a	REC_WORD	1723843	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	HIKER	708	n/a	n/a	0	0	0
843.85009765625	n/a	REC_WORD	1728205	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
844.81787109375	n/a	REC_WORD	1730187	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	TWIG	1527	n/a	n/a	0	0	0
845.81201171875	n/a	REC_WORD	1732223	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	HEDGE	699	n/a	n/a	0	0	0
846.9521484375	n/a	REC_WORD	1734558	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
847.98876953125	n/a	REC_WORD	1736681	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
849.10302734375	n/a	REC_WORD	1738963	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
858.755859375	n/a	REC_WORD	1758732	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	RAFT	1159	n/a	n/a	0	0	0
859.74951171875	n/a	REC_WORD	1760767	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	VALVE	1546	n/a	n/a	0	0	0
870.5771484375	n/a	REC_WORD	1782942	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
873.1240234375	n/a	REC_WORD	1788158	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
874.6572265625	n/a	REC_WORD	1791298	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	FRANCE	601	n/a	n/a	0	0	0
900.41845703125	n/a	REC_WORD	1844057	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	FOREST	593	n/a	n/a	0	0	0
907.51025390625	n/a	REC_WORD	1858581	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	3	TRENCH	1503	n/a	n/a	0	0	0
929.19873046875	n/a	DISTRACTOR	1902999	n/a	LTP384	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
929.19970703125	n/a	START	1903001	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
929.21435546875	n/a	PROB	1903031	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	10	2	7	1
931.66455078125	n/a	PROB	1908049	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	12	6	3	3
933.8974609375	n/a	PROB	1912622	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	15	3	5	7
936.4140625	n/a	PROB	1917776	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	24	9	9	6
939.29736328125	n/a	PROB	1923681	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	10	1	5	4
941.5810546875	n/a	PROB	1928358	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	11	1	9	1
943.18212890625	n/a	PROB	1931637	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	14	8	1	5
945.080078125	n/a	PROB	1935524	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	16	3	5	8
947.44677734375	n/a	PROB	1940371	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	14	4	8	2
949.2138671875	n/a	PROB	1943990	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	9	2	5	5
953.19873046875	n/a	STOP	1952151	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
954.3466796875	n/a	WORD	1954502	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	GUITAR	670	n/a	n/a	0	0	0
957.130859375	n/a	WORD	1960204	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	MATTRESS	879	n/a	n/a	0	0	0
959.7294921875	n/a	WORD	1965526	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	APPLE	33	n/a	n/a	0	0	0
962.29638671875	n/a	WORD	1970783	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	LUMBER	848	n/a	n/a	0	0	0
964.79638671875	n/a	WORD	1975903	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
967.5791015625	n/a	WORD	1981602	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
970.09619140625	n/a	WORD	1986757	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
972.62890625	n/a	WORD	1991944	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	HOSTESS	723	n/a	n/a	0	0	0
975.3291015625	n/a	WORD	1997474	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
