onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
428.116	n/a	WORD	214058	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	RATTLE	1170	n/a	n/a	0	0	0
430.694	n/a	WORD	215347	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	STOMACH	1384	n/a	n/a	0	0	0
433.318	n/a	WORD	216659	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	STREAM	1392	n/a	n/a	0	0	0
435.978	n/a	WORD	217989	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	SUNRISE	1407	n/a	n/a	0	0	0
438.564	n/a	WORD	219282	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	SHIRT	1287	n/a	n/a	0	0	0
441.04	n/a	WORD	220520	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	SKILLET	1317	n/a	n/a	0	0	0
442.656	n/a	START	221328	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
443.52	n/a	DISTRACTOR	221760	n/a	LTP260	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
443.534	n/a	PROB	221767	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	15	6	5	4
444.806	n/a	PROB	222403	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	11	1	7	3
445.942	n/a	PROB	222971	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	13	5	1	7
447.9	n/a	PROB	223950	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	9	2	6	1
449.438	n/a	PROB	224719	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	7	2	4	1
450.936	n/a	PROB	225468	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	15	7	5	3
452.626	n/a	PROB	226313	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	5	1	3	1
453.948	n/a	PROB	226974	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	9	4	1	4
455.402	n/a	PROB	227701	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	4	1	2	1
456.466	n/a	PROB	228233	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	13	3	4	6
457.812	n/a	PROB	228906	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	15	1	7	7
459.034	n/a	PROB	229517	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	14	5	2	7
461.284	n/a	PROB	230642	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	16	4	3	9
464.488	n/a	PROB	232244	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	19	4	9	6
466.042	n/a	STOP	233021	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
468.48	n/a	REC_START	234240	n/a	LTP260	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
470.068	n/a	REC_WORD	235034	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
470.764	n/a	REC_WORD	235382	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	STREAM	1392	n/a	n/a	0	0	0
471.824	n/a	REC_WORD	235912	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	SUNRISE	1407	n/a	n/a	0	0	0
472.944	n/a	REC_WORD	236472	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	COLONEL	348	n/a	n/a	0	0	0
473.738	n/a	REC_WORD	236869	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	SHIRT	1287	n/a	n/a	0	0	0
474.836	n/a	REC_WORD	237418	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	WHISKERS	1605	n/a	n/a	0	0	0
475.666	n/a	REC_WORD	237833	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	FOREHEAD	592	n/a	n/a	0	0	0
477.298	n/a	REC_WORD	238649	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	DANCER	437	n/a	n/a	0	0	0
478.18	n/a	REC_WORD	239090	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	VELVET	1555	n/a	n/a	0	0	0
479.134	n/a	REC_WORD	239567	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	FRAGRANCE	599	n/a	n/a	0	0	0
482.95	n/a	REC_WORD	241475	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	TYPIST	1532	n/a	n/a	0	0	0
487.894	n/a	REC_WORD	243947	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	STOMACH	1384	n/a	n/a	0	0	0
489.568	n/a	REC_WORD	244784	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	RATTLE	1170	n/a	n/a	0	0	0
491.63	n/a	REC_WORD	245815	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	HARP	689	n/a	n/a	0	0	0
496.512	n/a	REC_WORD	248256	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	BACON	67	n/a	n/a	0	0	0
497.342	n/a	REC_WORD	248671	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	GARLIC	624	n/a	n/a	0	0	0
498.262	n/a	REC_WORD	249131	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	OMELET	976	n/a	n/a	0	0	0
499.478	n/a	REC_WORD	249739	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	APPLE	33	n/a	n/a	0	0	0
500.264	n/a	REC_WORD	250132	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	MILK	895	n/a	n/a	0	0	0
501.058	n/a	REC_WORD	250529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	SLIME	1327	n/a	n/a	0	0	0
503.806	n/a	REC_WORD	251903	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	COBRA	336	n/a	n/a	0	0	0
506.594	n/a	REC_WORD	253297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	ZEBRA	1635	n/a	n/a	0	0	0
507.346	n/a	REC_WORD	253673	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	FOX	598	n/a	n/a	0	0	0
559.51	n/a	DISTRACTOR	279755	n/a	LTP260	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
559.51	n/a	START	279755	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
559.56	n/a	PROB	279780	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	12	7	4	1
560.682	n/a	PROB	280341	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	23	9	7	7
562.47	n/a	PROB	281235	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	11	4	4	3
564.06	n/a	PROB	282030	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	12	3	6	3
565.984	n/a	PROB	282992	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	10	1	8	1
567.256	n/a	PROB	283628	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	11	8	2	1
568.376	n/a	PROB	284188	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	17	6	3	8
570.702	n/a	PROB	285351	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	24	7	9	8
572.736	n/a	PROB	286368	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	16	9	1	6
574.04	n/a	PROB	287020	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	15	7	3	5
575.446	n/a	PROB	287723	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	13	3	2	8
576.968	n/a	PROB	288484	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	13	1	9	3
578.222	n/a	PROB	289111	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	16	3	4	9
580.422	n/a	PROB	290211	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	7	4	2	1
581.996	n/a	PROB	290998	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	20	6	7	7
583.312	n/a	STOP	291656	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
584.698	n/a	WORD	292349	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
587.34	n/a	WORD	293670	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	RIFLE	1192	n/a	n/a	0	0	0
590.118	n/a	WORD	295059	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	STONE	1385	n/a	n/a	0	0	0
592.904	n/a	WORD	296452	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
595.724	n/a	WORD	297862	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	COMET	353	n/a	n/a	0	0	0
598.25	n/a	WORD	299125	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
601.01	n/a	WORD	300505	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
603.712	n/a	WORD	301856	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
606.48	n/a	WORD	303240	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	TOASTER	1472	n/a	n/a	0	0	0
609.014	n/a	WORD	304507	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SALT	1229	n/a	n/a	0	0	0
611.526	n/a	WORD	305763	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	RUG	1215	n/a	n/a	0	0	0
614.11	n/a	WORD	307055	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
616.854	n/a	WORD	308427	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
619.364	n/a	WORD	309682	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	JELLO	754	n/a	n/a	0	0	0
622.174	n/a	WORD	311087	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	AGENT	10	n/a	n/a	0	0	0
624.968	n/a	WORD	312484	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SHERIFF	1284	n/a	n/a	0	0	0
627.56	n/a	WORD	313780	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	PUDDING	1139	n/a	n/a	0	0	0
630.246	n/a	WORD	315123	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
632.69	n/a	WORD	316345	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
635.274	n/a	WORD	317637	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	MESSAGE	888	n/a	n/a	0	0	0
637.7	n/a	WORD	318850	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
640.26	n/a	WORD	320130	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
642.902	n/a	WORD	321451	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	POPCORN	1104	n/a	n/a	0	0	0
645.598	n/a	WORD	322799	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
647.21	n/a	START	323605	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.408	n/a	DISTRACTOR	324204	n/a	LTP260	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
648.424	n/a	PROB	324212	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	17	8	6	3
650.264	n/a	PROB	325132	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	10	1	1	8
651.344	n/a	PROB	325672	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	24	6	9	9
652.984	n/a	PROB	326492	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	21	9	4	8
654.992	n/a	PROB	327496	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	14	4	8	2
656.766	n/a	PROB	328383	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	18	4	9	5
658.378	n/a	PROB	329189	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	14	4	7	3
659.592	n/a	PROB	329796	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	15	4	3	8
661.516	n/a	PROB	330758	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	18	5	4	9
663.222	n/a	PROB	331611	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	15	3	8	4
665.012	n/a	PROB	332506	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	18	3	9	6
667.012	n/a	PROB	333506	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	20	9	5	6
668.786	n/a	PROB	334393	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	13	3	7	3
669.876	n/a	STOP	334938	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
673.136	n/a	REC_START	336568	n/a	LTP260	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
676.806	n/a	REC_WORD	338403	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
677.816	n/a	REC_WORD	338908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
679.056	n/a	REC_WORD	339528	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	TOASTER	1472	n/a	n/a	0	0	0
681.414	n/a	REC_WORD	340707	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SALT	1229	n/a	n/a	0	0	0
682.498	n/a	REC_WORD	341249	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
685.162	n/a	REC_WORD	342581	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	RUG	1215	n/a	n/a	0	0	0
686.376	n/a	REC_WORD	343188	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
687.35	n/a	REC_WORD	343675	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	POPCORN	1104	n/a	n/a	0	0	0
689.28	n/a	REC_WORD	344640	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
690.17	n/a	REC_WORD	345085	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	JELLO	754	n/a	n/a	0	0	0
691.004	n/a	REC_WORD	345502	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	PUDDING	1139	n/a	n/a	0	0	0
693.056	n/a	REC_WORD	346528	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
694.598	n/a	REC_WORD	347299	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
698.084	n/a	REC_WORD	349042	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	COMET	353	n/a	n/a	0	0	0
698.772	n/a	REC_WORD	349386	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	STONE	1385	n/a	n/a	0	0	0
700.508	n/a	REC_WORD	350254	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	RIFLE	1192	n/a	n/a	0	0	0
702.25	n/a	REC_WORD	351125	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
705.194	n/a	REC_WORD	352597	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	AGENT	10	n/a	n/a	0	0	0
706.138	n/a	REC_WORD	353069	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
706.932	n/a	REC_WORD	353466	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SHERIFF	1284	n/a	n/a	0	0	0
708.132	n/a	REC_WORD	354066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
708.972	n/a	REC_WORD	354486	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
709.742	n/a	REC_WORD	354871	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	MESSAGE	888	n/a	n/a	0	0	0
764.216	n/a	DISTRACTOR	382108	n/a	LTP260	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
764.218	n/a	START	382109	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.268	n/a	PROB	382134	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	17	4	4	9
765.816	n/a	PROB	382908	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	7	3	1	3
767.53	n/a	PROB	383765	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	18	2	7	9
769.052	n/a	PROB	384526	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	12	5	4	3
771.83	n/a	PROB	385915	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	15	4	3	8
773.67	n/a	PROB	386835	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	18	4	7	7
775.778	n/a	PROB	387889	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	20	7	7	6
777.558	n/a	PROB	388779	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	11	7	2	2
779.248	n/a	PROB	389624	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	13	2	4	7
781.374	n/a	PROB	390687	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	14	1	6	7
782.888	n/a	PROB	391444	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	13	1	7	5
784.722	n/a	PROB	392361	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	9	4	2	3
786.764	n/a	STOP	393382	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
789.196	n/a	WORD	394598	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LETTUCE	814	n/a	n/a	0	0	0
792.014	n/a	WORD	396007	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	QUAIL	1147	n/a	n/a	0	0	0
794.592	n/a	WORD	397296	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
797.076	n/a	WORD	398538	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SNACK	1331	n/a	n/a	0	0	0
799.528	n/a	WORD	399764	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
802.346	n/a	WORD	401173	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
805.048	n/a	WORD	402524	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
807.548	n/a	WORD	403774	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
810.318	n/a	WORD	405159	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	DINER	467	n/a	n/a	0	0	0
812.87	n/a	WORD	406435	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
815.63	n/a	WORD	407815	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	STICKER	1382	n/a	n/a	0	0	0
818.39	n/a	WORD	409195	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SCRIBBLE	1256	n/a	n/a	0	0	0
821.042	n/a	WORD	410521	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
823.486	n/a	WORD	411743	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
826.27	n/a	WORD	413135	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SHOVEL	1295	n/a	n/a	0	0	0
828.79	n/a	WORD	414395	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
831.432	n/a	WORD	415716	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
834.024	n/a	WORD	417012	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	HIKER	708	n/a	n/a	0	0	0
836.502	n/a	WORD	418251	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
839.32	n/a	WORD	419660	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
842.148	n/a	WORD	421074	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	BEAVER	109	n/a	n/a	0	0	0
844.642	n/a	WORD	422321	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	GLOVE	642	n/a	n/a	0	0	0
847.092	n/a	WORD	423546	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	WRIST	1626	n/a	n/a	0	0	0
849.602	n/a	WORD	424801	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	FRANCE	601	n/a	n/a	0	0	0
851.216	n/a	START	425608	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852.316	n/a	DISTRACTOR	426158	n/a	LTP260	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
852.328	n/a	PROB	426164	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	8	1	6	1
853.532	n/a	PROB	426766	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	15	2	7	6
855.768	n/a	PROB	427884	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	14	5	1	8
858.872	n/a	PROB	429436	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	14	5	6	3
861.012	n/a	PROB	430506	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	13	1	9	3
862.3	n/a	PROB	431150	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	10	3	3	4
864.064	n/a	PROB	432032	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	17	5	5	7
865.528	n/a	PROB	432764	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	19	9	1	9
