mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
887490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
890226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
892728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
895263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
896881	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897953	DISTRACTOR	n/a	LTP287	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
897982	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	17	5	9	3
899984	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	22	7	7	8
901618	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	17	6	4	7
902853	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	13	1	6	6
904254	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	11	6	1	4
905555	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	11	1	6	7
906906	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	17	2	6	9
910342	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	18	2	9	7
912961	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	18	8	1	9
914545	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	20	8	3	9
918064	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	17	2	8	7
919379	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922669	REC_START	n/a	LTP287	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
924310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
1013340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	FRECKLE	602	n/a	n/a	0	0	0
1016159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	CANAL	226	n/a	n/a	0	0	0
1018728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	REPORT	1184	n/a	n/a	0	0	0
1021547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	PIMPLE	1071	n/a	n/a	0	0	0
1024166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1026935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	FRUIT	610	n/a	n/a	0	0	0
1029503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	WORLD	1622	n/a	n/a	0	0	0
1032306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	TILE	1468	n/a	n/a	0	0	0
1034841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1037343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	PERFUME	1049	n/a	n/a	0	0	0
1040078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
1042564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	MESSAGE	888	n/a	n/a	0	0	0
1045099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	STAKE	1368	n/a	n/a	0	0	0
1047852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1050587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	FLEET	578	n/a	n/a	0	0	0
1053156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1055774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1058226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	BASEMENT	94	n/a	n/a	0	0	0
1060812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	PASTA	1021	n/a	n/a	0	0	0
1063564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	PLASTER	1085	n/a	n/a	0	0	0
1066099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	SILK	1307	n/a	n/a	0	0	0
1068635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	VELVET	1555	n/a	n/a	0	0	0
1071270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1073755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	MAPLE	866	n/a	n/a	0	0	0
1075373	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076181	DISTRACTOR	n/a	LTP287	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1076207	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	13	6	1	6
1079794	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	9	3	4	2
1082396	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	10	1	2	7
1083396	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	21	8	9	4
1085348	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	12	5	8	1
1087316	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	13	4	2	7
1089351	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	5	1	2	2
1090385	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	16	5	6	5
1091553	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	17	4	6	7
1093071	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	15	4	2	9
1094939	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	12	5	4	4
1098394	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101344	REC_START	n/a	LTP287	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1107308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1112032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1191966	DISTRACTOR	n/a	LTP287	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1191966	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192000	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	15	5	1	9
1193401	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	15	1	7	7
1194552	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	17	1	7	9
1196637	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	16	4	8	4
1198121	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	14	7	1	6
1199756	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	13	3	3	7
1201440	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	23	6	9	8
1203992	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	5	2	1	2
1204876	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	7	4	2	1
1206711	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	16	4	7	5
1208746	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	10	4	2	4
1210514	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	17	8	8	1
1211865	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	8	1	1	6
1212916	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	15	9	3	3
1214334	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	18	7	7	4
1215558	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	POCKET	1093	n/a	n/a	0	0	0
1219822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1222440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	JELLY	755	n/a	n/a	0	0	0
1225176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
1227745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	PROTON	1132	n/a	n/a	0	0	0
1230347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1233132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	ZEBRA	1635	n/a	n/a	0	0	0
1235634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	SEAL	1262	n/a	n/a	0	0	0
1238453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1240955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1243491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1246076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	PLAZA	1088	n/a	n/a	0	0	0
1248678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1251414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	MONSTER	912	n/a	n/a	0	0	0
1254249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	EAGLE	512	n/a	n/a	0	0	0
1256935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	CLOUD	328	n/a	n/a	0	0	0
1259570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	EGYPT	519	n/a	n/a	0	0	0
1262322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	PISTON	1076	n/a	n/a	0	0	0
1265108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	PRINCE	1124	n/a	n/a	0	0	0
1267861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	PALACE	1006	n/a	n/a	0	0	0
1270496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	SKIRT	1319	n/a	n/a	0	0	0
1272997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	CLOTHES	327	n/a	n/a	0	0	0
1275549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	TUBA	1515	n/a	n/a	0	0	0
1278185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1279803	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280759	DISTRACTOR	n/a	LTP287	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1280787	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	15	5	8	2
1282205	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	16	5	9	2
1284490	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	12	9	1	2
1285674	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	14	1	2	9
1287042	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	18	3	7	8
1289144	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	17	6	4	7
1290345	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	26	9	8	9
1293330	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	8	4	3	1
1294898	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	9	2	2	5
1296266	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	17	8	1	8
1298601	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	19	7	3	9
1300686	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	15	7	7	1
1303803	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305641	REC_START	n/a	LTP287	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1305872	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1307287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	POCKET	1093	n/a	n/a	0	0	0
1309216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1309762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1310346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	MONSTER	912	n/a	n/a	0	0	0
1311627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1313320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1396262	DISTRACTOR	n/a	LTP287	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1396262	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1396296	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	16	8	1	7
1397997	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	16	6	6	4
1400532	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	16	9	6	1
1403351	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	16	9	2	5
1406053	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	14	6	5	3
1408138	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	14	5	5	4
1409523	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	10	3	1	6
1410907	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	12	9	2	1
1412175	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	8	3	2	3
1413593	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	11	4	5	2
1415161	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	16	5	6	5
1416312	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	14	3	5	6
1418613	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	13	7	3	3
1419893	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1421282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SHARK	1275	n/a	n/a	0	0	0
1423784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SWAMP	1416	n/a	n/a	0	0	0
1426303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1428755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	VENUS	1557	n/a	n/a	0	0	0
1431224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	CREATURE	403	n/a	n/a	0	0	0
1433726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	NURSE	963	n/a	n/a	0	0	0
1436361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	BARLEY	88	n/a	n/a	0	0	0
1438896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	GLASS	639	n/a	n/a	0	0	0
1441348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	CONCERT	360	n/a	n/a	0	0	0
1443834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SEAFOOD	1260	n/a	n/a	0	0	0
1446285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	HORNET	718	n/a	n/a	0	0	0
1449104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	MARSH	874	n/a	n/a	0	0	0
1451873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	OUTDOORS	987	n/a	n/a	0	0	0
1454592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	MUSTARD	935	n/a	n/a	0	0	0
1457278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	LACE	792	n/a	n/a	0	0	0
1460063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1462882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	CEILING	265	n/a	n/a	0	0	0
1465434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	COTTAGE	384	n/a	n/a	0	0	0
1468120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	CLAMP	316	n/a	n/a	0	0	0
1470705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	PISTOL	1075	n/a	n/a	0	0	0
1473541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1476276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1478912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	HOUND	724	n/a	n/a	0	0	0
1481430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SCOTCH	1251	n/a	n/a	0	0	0
1483048	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483875	DISTRACTOR	n/a	LTP287	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1483899	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	1	4	4	4
1488936	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	16	3	5	8
1491021	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	20	5	6	9
1493623	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	17	4	8	5
1497977	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	15	6	1	8
1499561	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	12	6	5	1
1501196	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	16	7	7	2
1502731	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	11	4	2	5
1504449	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	15	4	3	8
1506176	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508870	REC_START	n/a	LTP287	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1510134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SHARK	1275	n/a	n/a	0	0	0
1510830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SWAMP	1416	n/a	n/a	0	0	0
1585413	REST_REWET	n/a	LTP287	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1761754	DISTRACTOR	n/a	LTP287	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1761754	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761787	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	14	3	3	8
1763138	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	18	7	8	3
1764689	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	16	8	3	5
1767842	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	15	4	3	8
1769293	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	25	8	9	8
1772312	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	10	6	3	1
1773580	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	19	7	4	8
1775481	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	15	8	5	2
1776949	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	24	8	7	8
1779535	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	15	8	2	5
1780902	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	8	3	3	2
1782253	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	26	8	9	9
1784737	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
1789743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	LABEL	790	n/a	n/a	0	0	0
1792461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
1795197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	NEUTRON	947	n/a	n/a	0	0	0
1797732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	DUST	508	n/a	n/a	0	0	0
1800384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	PARSLEY	1016	n/a	n/a	0	0	0
1803170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	CONTRACT	368	n/a	n/a	0	0	0
1805805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	PARTNER	1017	n/a	n/a	0	0	0
1808457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	GYMNAST	675	n/a	n/a	0	0	0
1810943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	HONEY	713	n/a	n/a	0	0	0
1813662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	TWIG	1527	n/a	n/a	0	0	0
1816297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
1818883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	GROUND	666	n/a	n/a	0	0	0
1821585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	ARM	38	n/a	n/a	0	0	0
1824037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
1826489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	RECEIPT	1173	n/a	n/a	0	0	0
1829091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	HANDBAG	684	n/a	n/a	0	0	0
1831809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
1834428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	BATHTUB	100	n/a	n/a	0	0	0
1836880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	WORKER	1621	n/a	n/a	0	0	0
1839449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	JURY	766	n/a	n/a	0	0	0
1842034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	VICTIM	1562	n/a	n/a	0	0	0
1844520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	SHOULDER	1294	n/a	n/a	0	0	0
1847038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	FRIEND	606	n/a	n/a	0	0	0
1848656	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1849599	DISTRACTOR	n/a	LTP287	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1849624	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	15	5	1	9
1852159	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	15	2	6	7
1854194	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	11	1	4	6
1855629	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	14	5	3	6
1857146	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	10	6	3	1
1858547	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	17	5	9	3
1860582	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	21	6	9	6
1862534	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	11	5	4	2
1864402	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	14	3	9	2
1866721	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	15	6	6	3
1868072	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	19	5	9	5
1869256	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	14	5	8	1
1872656	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1874527	REC_START	n/a	LTP287	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1875609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
1876404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
1877226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	PARTNER	1017	n/a	n/a	0	0	0
