mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
136131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	CAMEL	223	n/a	n/a	0	0	0
138842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	PARENT	1013	n/a	n/a	0	0	0
141638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	SPOOL	1356	n/a	n/a	0	0	0
144285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	GREASE	660	n/a	n/a	0	0	0
146797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	TABLET	1427	n/a	n/a	0	0	0
149444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	CRICKET	408	n/a	n/a	0	0	0
152207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	SOFTBALL	1343	n/a	n/a	0	0	0
154735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	WORLD	1622	n/a	n/a	0	0	0
157531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	VIKING	1565	n/a	n/a	0	0	0
159147	START	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
160106	DISTRACTOR	n/a	LTP123	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
160111	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	17	4	7	6
162740	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	25	8	7	8
164837	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	11	3	5	3
168615	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	13	5	1	7
170246	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	18	3	8	7
172043	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	16	3	6	7
173840	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	18	9	8	1
175206	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	4	2	1	1
176354	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	24	8	7	9
178251	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	5	1	1	3
179765	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	12	1	5	6
181263	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	9	6	2	1
182713	STOP	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184974	REC_START	n/a	LTP123	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
185736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	CRICKET	408	n/a	n/a	0	0	0
186198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	SOFTBALL	1343	n/a	n/a	0	0	0
187036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	WORLD	1622	n/a	n/a	0	0	0
187633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	PARENT	1013	n/a	n/a	0	0	0
188400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	GOBLIN	645	n/a	n/a	0	0	0
189129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	CROWN	415	n/a	n/a	0	0	0
190973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	BUNNY	198	n/a	n/a	0	0	0
194402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	OZONE	996	n/a	n/a	0	0	0
196673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	JEANS	752	n/a	n/a	0	0	0
197425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	SHORTS	1293	n/a	n/a	0	0	0
198696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	CLOTHES	327	n/a	n/a	0	0	0
199707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	FLESH	579	n/a	n/a	0	0	0
217299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	GOBLIN	645	n/a	n/a	0	0	0
225536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	BRIEFCASE	175	n/a	n/a	0	0	0
235867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	1	GREASE	660	n/a	n/a	0	0	0
275638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
278235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	RABBIT	1152	n/a	n/a	0	0	0
280797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	LOFT	840	n/a	n/a	0	0	0
283461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
286223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
289035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	BLOCKADE	137	n/a	n/a	0	0	0
291814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	BRAKE	166	n/a	n/a	0	0	0
294610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	HATCHET	691	n/a	n/a	0	0	0
297357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
300102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
302831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
305361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CANYON	235	n/a	n/a	0	0	0
307790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	FLIPPER	580	n/a	n/a	0	0	0
310454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
313166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	BLACKBOARD	133	n/a	n/a	0	0	0
315895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	GRAVEL	659	n/a	n/a	0	0	0
318574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	DRUG	501	n/a	n/a	0	0	0
321254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	OINTMENT	974	n/a	n/a	0	0	0
323833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
326512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CORAL	378	n/a	n/a	0	0	0
329058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CARROT	249	n/a	n/a	0	0	0
331788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
334600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	VELVET	1555	n/a	n/a	0	0	0
337364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	INFANT	737	n/a	n/a	0	0	0
338977	START	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
340135	DISTRACTOR	n/a	LTP123	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
340143	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	8	5	1	2
342671	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	10	2	4	4
345833	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	16	9	5	2
347764	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	14	2	8	4
349112	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	12	4	7	1
351160	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	10	2	4	4
352773	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	18	7	5	6
355086	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	17	5	7	5
356501	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	20	8	9	3
358166	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	18	7	5	6
359762	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	21	7	5	9
362210	STOP	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
364822	REC_START	n/a	LTP123	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
365580	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
366573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	INFANT	737	n/a	n/a	0	0	0
367469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
370358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	OINTMENT	974	n/a	n/a	0	0	0
370997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	BLACKBOARD	133	n/a	n/a	0	0	0
375970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CORAL	378	n/a	n/a	0	0	0
380300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	GARBAGE	622	n/a	n/a	0	0	0
382506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
386101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
389357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CANYON	235	n/a	n/a	0	0	0
401938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	RABBIT	1152	n/a	n/a	0	0	0
404582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
422617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	CRAYON	401	n/a	n/a	0	0	0
433782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	2	GREASE	660	n/a	n/a	0	0	0
455503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	PIMPLE	1071	n/a	n/a	0	0	0
458167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	JOURNAL	760	n/a	n/a	0	0	0
460678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	PLAID	1080	n/a	n/a	0	0	0
463342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	LAPEL	800	n/a	n/a	0	0	0
465904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	FRIAR	605	n/a	n/a	0	0	0
468468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
470930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	TUBA	1515	n/a	n/a	0	0	0
473410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
476190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
478851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	CROSS	413	n/a	n/a	0	0	0
481449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	TRENCH	1503	n/a	n/a	0	0	0
484194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	BISON	131	n/a	n/a	0	0	0
486756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
489270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
491882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	TRACTOR	1493	n/a	n/a	0	0	0
494478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	KEEPER	769	n/a	n/a	0	0	0
496991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
499703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
502467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	WAITRESS	1581	n/a	n/a	0	0	0
505112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
507642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
510088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	CLAMP	316	n/a	n/a	0	0	0
512867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
515680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	SWAMP	1416	n/a	n/a	0	0	0
517295	START	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
518096	DISTRACTOR	n/a	LTP123	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
518109	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	15	2	9	4
520390	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	12	5	3	4
521954	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	7	3	3	1
523551	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	20	9	8	3
525815	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	14	4	5	5
527363	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	7	1	2	4
529093	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	15	4	2	9
531090	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	13	1	5	7
532787	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	12	3	1	8
534369	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	18	5	6	7
536350	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	18	2	9	7
541295	STOP	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
543140	REC_START	n/a	LTP123	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
543788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	BISON	131	n/a	n/a	0	0	0
544443	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
544826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
545398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	CLAMP	316	n/a	n/a	0	0	0
550998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	FRIAR	605	n/a	n/a	0	0	0
551717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
566377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
580390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	WAITRESS	1581	n/a	n/a	0	0	0
589805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	3	TRACTOR	1493	n/a	n/a	0	0	0
633803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	TWEEZERS	1526	n/a	n/a	0	0	0
636334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	SLIDE	1326	n/a	n/a	0	0	0
638813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	CUPBOARD	425	n/a	n/a	0	0	0
641310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
643872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	ATOM	55	n/a	n/a	0	0	0
646302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
649114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	MISTER	901	n/a	n/a	0	0	0
651760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	NOMAD	955	n/a	n/a	0	0	0
654556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	SPARROW	1347	n/a	n/a	0	0	0
657253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	BANKER	84	n/a	n/a	0	0	0
659848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	KNAPSACK	783	n/a	n/a	0	0	0
662328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	BACON	67	n/a	n/a	0	0	0
664840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
667304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	PIZZA	1079	n/a	n/a	0	0	0
669966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
672430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
675159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
677821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
680302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
683080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
685559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
688323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
690985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
693697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
695313	START	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696399	DISTRACTOR	n/a	LTP123	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
696411	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	18	3	6	9
698474	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	11	1	8	2
700172	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	14	5	5	4
701403	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	22	5	9	8
703616	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	19	7	9	3
705064	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	16	8	7	1
706645	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	20	8	7	5
709607	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	19	6	5	8
711172	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	11	4	4	3
713286	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	23	7	9	7
715133	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	8	1	6	1
716448	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	23	6	8	9
718905	STOP	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721258	REC_START	n/a	LTP123	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
723046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
723762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
725165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	BACON	67	n/a	n/a	0	0	0
736001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	TWEEZERS	1526	n/a	n/a	0	0	0
741490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
744643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
756561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
758661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	SLIDE	1326	n/a	n/a	0	0	0
764868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	MISTER	901	n/a	n/a	0	0	0
765637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
783547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
