mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1071290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1074041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1076594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1079267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	WAITER	1580	n/a	n/a	0	0	0
1081964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1084517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1087320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
1089854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	ZEBRA	1635	n/a	n/a	0	0	0
1092657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1095311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1097828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BRANDY	169	n/a	n/a	0	0	0
1100466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1102966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	KETCHUP	771	n/a	n/a	0	0	0
1105586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	ROOSTER	1209	n/a	n/a	0	0	0
1108188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1110656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BRAKE	166	n/a	n/a	0	0	0
1113310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1116060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BARLEY	88	n/a	n/a	0	0	0
1118663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	ARMY	39	n/a	n/a	0	0	0
1120283	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1121223	DISTRACTOR	n/a	LTP326	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1121233	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	18	6	6	6
1125034	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	11	6	2	3
1126653	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	11	1	1	9
1127671	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	13	5	5	3
1129038	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	18	5	8	5
1130207	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	24	5	9	9
1132723	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	11	1	1	8
1134493	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	13	8	3	2
1136677	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	19	6	6	7
1138044	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	15	1	6	8
1140197	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	24	6	6	9
1144283	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1146186	REC_START	n/a	LTP326	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1152796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	ARMY	39	n/a	n/a	0	0	0
1154041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	WAITER	1580	n/a	n/a	0	0	0
1155545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1156545	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1158153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1159915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1172134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BANK	83	n/a	n/a	0	0	0
1173208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	REBEL	1172	n/a	n/a	0	0	0
1174512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	CUSTARD	429	n/a	n/a	0	0	0
1176978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1203365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BANKER	84	n/a	n/a	0	0	0
1218725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1236624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1239094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	AUTHOR	61	n/a	n/a	0	0	0
1241871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	PORTRAIT	1111	n/a	n/a	0	0	0
1244515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1247076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	DAISY	435	n/a	n/a	0	0	0
1249886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1252606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	BRANCH	168	n/a	n/a	0	0	0
1255167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	TYPIST	1532	n/a	n/a	0	0	0
1257784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	CREVICE	405	n/a	n/a	0	0	0
1260571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1263140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1265640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1268185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	GRAVE	658	n/a	n/a	0	0	0
1270869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	CHURCH	307	n/a	n/a	0	0	0
1273499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1275950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	SPONGE	1355	n/a	n/a	0	0	0
1278426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	MARINE	869	n/a	n/a	0	0	0
1281088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	BEAKER	104	n/a	n/a	0	0	0
1283531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1286026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	OFFICE	972	n/a	n/a	0	0	0
1288485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1291247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	EGYPT	519	n/a	n/a	0	0	0
1293788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	SPHINX	1349	n/a	n/a	0	0	0
1296218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	SWORD	1423	n/a	n/a	0	0	0
1297825	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298767	DISTRACTOR	n/a	LTP326	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1298774	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	8	1	6	1
1300409	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	16	6	5	5
1301694	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	9	4	3	2
1303079	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	17	8	1	8
1304981	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	15	9	3	3
1306316	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	15	7	1	7
1307997	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	10	3	2	5
1309168	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	15	4	7	4
1311220	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	16	9	4	3
1312754	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	12	1	8	3
1314487	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	18	3	7	8
1315751	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	16	4	4	8
1317269	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	10	3	4	3
1318791	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	14	9	2	3
1320356	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323746	REC_START	n/a	LTP326	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1325696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1327249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	TYPIST	1532	n/a	n/a	0	0	0
1328931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	OFFICE	972	n/a	n/a	0	0	0
1330575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	AUTHOR	61	n/a	n/a	0	0	0
1333196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	PORTRAIT	1111	n/a	n/a	0	0	0
1336172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	DAISY	435	n/a	n/a	0	0	0
1339481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1340481	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1343668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1344668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1347770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1348770	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1353734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	EGYPT	519	n/a	n/a	0	0	0
1354841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	SPHINX	1349	n/a	n/a	0	0	0
1355841	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1414201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1416739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
1419342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	CURTAIN	427	n/a	n/a	0	0	0
1422142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	WINDOW	1611	n/a	n/a	0	0	0
1424863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	ROBIN	1199	n/a	n/a	0	0	0
1427363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	NECKLACE	940	n/a	n/a	0	0	0
1430035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	JUGGLER	763	n/a	n/a	0	0	0
1432567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1435290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	JUNGLE	764	n/a	n/a	0	0	0
1437770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1440290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	WOMAN	1620	n/a	n/a	0	0	0
1442957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	TURKEY	1520	n/a	n/a	0	0	0
1445664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1448430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1450946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	MASK	876	n/a	n/a	0	0	0
1453400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	TABLE	1426	n/a	n/a	0	0	0
1455956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	GRIZZLY	662	n/a	n/a	0	0	0
1458387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1461173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	LEG	809	n/a	n/a	0	0	0
1463841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
1466427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	CIGAR	308	n/a	n/a	0	0	0
1468979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	DASHBOARD	441	n/a	n/a	0	0	0
1471531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	SUBWAY	1400	n/a	n/a	0	0	0
1474015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	CABBAGE	210	n/a	n/a	0	0	0
1475626	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476539	DISTRACTOR	n/a	LTP326	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1476552	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	9	5	1	3
1478370	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	10	3	2	5
1479569	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	2	8	7	5
1481388	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	11	4	2	5
1483357	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	16	6	2	8
1485141	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	24	9	6	9
1487593	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	17	2	6	9
1488943	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	19	9	9	1
1490362	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	6	2	3	1
1492014	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	18	4	5	9
1493631	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	21	9	9	3
1495798	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	19	8	3	8
1498235	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501538	REC_START	n/a	LTP326	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1507512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1509146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	CURTAIN	427	n/a	n/a	0	0	0
1510666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	WINDOW	1611	n/a	n/a	0	0	0
1511666	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1512363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	ROBIN	1199	n/a	n/a	0	0	0
1515206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	TURKEY	1520	n/a	n/a	0	0	0
1516586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	TABLE	1426	n/a	n/a	0	0	0
1517951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	CIGAR	308	n/a	n/a	0	0	0
1519747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	WOMAN	1620	n/a	n/a	0	0	0
1521201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
1540890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1578080	REST_REWET	n/a	LTP326	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1904480	DISTRACTOR	n/a	LTP326	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1904480	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1904496	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	18	1	8	7
1908431	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	17	9	5	3
1911015	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	15	5	7	3
1912618	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	17	5	3	9
1914636	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	12	9	2	1
1916188	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	6	2	2	2
1917805	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	20	8	9	3
1920639	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	15	1	7	7
1922242	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	12	5	5	2
1923726	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	12	2	2	8
1924961	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	19	4	6	9
1926080	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	13	2	6	5
1927667	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1929349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	BLOCKADE	137	n/a	n/a	0	0	0
1931889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	SWITCH	1422	n/a	n/a	0	0	0
1934486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	TERMITE	1451	n/a	n/a	0	0	0
1937227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	POWDER	1117	n/a	n/a	0	0	0
1939795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	CASHEW	253	n/a	n/a	0	0	0
1942493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	GYMNAST	675	n/a	n/a	0	0	0
1944917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	PIGEON	1065	n/a	n/a	0	0	0
1947464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	SHORTS	1293	n/a	n/a	0	0	0
1950256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	HAMPER	682	n/a	n/a	0	0	0
1952816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	STALLION	1369	n/a	n/a	0	0	0
1955570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	WHISKERS	1605	n/a	n/a	0	0	0
1958139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	TILE	1468	n/a	n/a	0	0	0
1960874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	GIFT	635	n/a	n/a	0	0	0
1963517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	SWIMMER	1420	n/a	n/a	0	0	0
1966094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	PIMPLE	1071	n/a	n/a	0	0	0
1968745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
1971390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	ARM	38	n/a	n/a	0	0	0
1973991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	QUAIL	1147	n/a	n/a	0	0	0
1976795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	EAGLE	512	n/a	n/a	0	0	0
1979248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	BUNNY	198	n/a	n/a	0	0	0
1981982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	COLONEL	348	n/a	n/a	0	0	0
1984519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	SUITCASE	1403	n/a	n/a	0	0	0
1987221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	RUG	1215	n/a	n/a	0	0	0
1989880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1991492	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1992549	DISTRACTOR	n/a	LTP326	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1992559	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	13	2	7	4
1994699	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	12	5	1	6
1995984	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	18	9	2	7
1997952	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	16	4	8	6
2000853	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	11	3	7	1
2002071	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	14	7	1	6
2003773	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	19	7	8	3
2006293	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	17	9	3	5
2008827	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	17	7	1	9
2010046	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	17	1	8	8
2012214	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	21	7	5	8
2014360	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2017302	REC_START	n/a	LTP326	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2020364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	BLOCKADE	137	n/a	n/a	0	0	0
2022242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	POWDER	1117	n/a	n/a	0	0	0
2026487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	GYMNAST	675	n/a	n/a	0	0	0
2027616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	SHORTS	1293	n/a	n/a	0	0	0
2028616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2029334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	COLONEL	348	n/a	n/a	0	0	0
2030925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	SWIMMER	1420	n/a	n/a	0	0	0
2032569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	HAMPER	682	n/a	n/a	0	0	0
2041239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	BUNNY	198	n/a	n/a	0	0	0
2042315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	QUAIL	1147	n/a	n/a	0	0	0
2043746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	SPARROW	1347	n/a	n/a	0	0	0
2045475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	EAGLE	512	n/a	n/a	0	0	0
2067159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	SUITCASE	1403	n/a	n/a	0	0	0
2068159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2074084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	RUG	1215	n/a	n/a	0	0	0
2074977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	TILE	1468	n/a	n/a	0	0	0
