onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
663.724	n/a	WORD	331862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
667.834	n/a	WORD	333917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
673.758	n/a	REC_START	336879	n/a	LTP237	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.15	n/a	REC_WORD	337575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
676.832	n/a	REC_WORD	338416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
678.208	n/a	REC_WORD	339104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
679.624	n/a	REC_WORD	339812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
680.996	n/a	REC_WORD	340498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
682.918	n/a	REC_WORD	341459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
684.658	n/a	REC_WORD	342329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
688.908	n/a	REC_WORD	344454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
711.068	n/a	REC_WORD	355534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	1	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
759.016	n/a	WORD	379508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
762.878	n/a	WORD	381439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
766.838	n/a	WORD	383419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
770.998	n/a	WORD	385499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
774.976	n/a	WORD	387488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
778.87	n/a	WORD	389435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
783.064	n/a	WORD	391532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
786.892	n/a	WORD	393446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791.07	n/a	WORD	395535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.014	n/a	WORD	397507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
798.99	n/a	WORD	399495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
802.918	n/a	WORD	401459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
806.93	n/a	WORD	403465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810.774	n/a	WORD	405387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
814.634	n/a	WORD	407317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
818.478	n/a	WORD	409239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
824.47	n/a	REC_START	412235	n/a	LTP237	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.816	n/a	REC_WORD	412908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
827.388	n/a	REC_WORD	413694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
828.48	n/a	REC_WORD	414240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
829.334	n/a	REC_WORD	414667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
830.924	n/a	REC_WORD	415462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
832.112	n/a	REC_WORD	416056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
834.082	n/a	REC_WORD	417041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
835.47	n/a	REC_WORD	417735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
837.924	n/a	REC_WORD	418962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
880.358	n/a	REC_WORD	440179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
886.056	n/a	REC_WORD	443028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	2	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
914.584	n/a	WORD	457292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
918.414	n/a	WORD	459207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
922.556	n/a	WORD	461278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
926.45	n/a	WORD	463225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
930.33	n/a	WORD	465165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
934.208	n/a	WORD	467104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
938.334	n/a	WORD	469167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
942.444	n/a	WORD	471222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
946.622	n/a	WORD	473311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
950.548	n/a	WORD	475274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
954.492	n/a	WORD	477246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	PUDDLE	1140	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957.522	n/a	SLOW_MSG	478761	n/a	LTP237	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.902	n/a	WORD	479951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964.046	n/a	WORD	482023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968.156	n/a	WORD	484078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972.318	n/a	WORD	486159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976.144	n/a	WORD	488072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982.302	n/a	REC_START	491151	n/a	LTP237	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.024	n/a	REC_WORD	492012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
984.932	n/a	REC_WORD	492466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
987.924	n/a	REC_WORD	493962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
989.002	n/a	REC_WORD	494501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
996.216	n/a	REC_WORD	498108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
997.288	n/a	REC_WORD	498644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.67	n/a	REC_WORD	502835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.216	n/a	REC_WORD	511608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	3	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.022	n/a	WORD	535011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1073.934	n/a	WORD	536967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1077.994	n/a	WORD	538997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.106	n/a	WORD	541053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085.982	n/a	WORD	542991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089.926	n/a	WORD	544963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093.838	n/a	WORD	546919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097.73	n/a	WORD	548865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101.592	n/a	WORD	550796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105.77	n/a	WORD	552885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109.88	n/a	WORD	554940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1113.924	n/a	WORD	556962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117.868	n/a	WORD	558934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121.896	n/a	WORD	560948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126.006	n/a	WORD	563003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.066	n/a	WORD	565033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1135.876	n/a	REC_START	567938	n/a	LTP237	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.68	n/a	REC_WORD	568840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.822	n/a	REC_WORD	569911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.058	n/a	REC_WORD	570529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.836	n/a	REC_WORD	570918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.982	n/a	REC_WORD	573491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.508	n/a	REC_WORD	574254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.882	n/a	REC_WORD	578441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	4	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.644	n/a	WORD	611822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227.84	n/a	WORD	613920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	EAGLE	512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231.934	n/a	WORD	615967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1236.044	n/a	WORD	618022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1240.172	n/a	WORD	620086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1244.364	n/a	WORD	622182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1248.192	n/a	WORD	624096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1252.386	n/a	WORD	626193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1256.578	n/a	WORD	628289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1260.572	n/a	WORD	630286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1264.784	n/a	WORD	632392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1268.912	n/a	WORD	634456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1273.122	n/a	WORD	636561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1277.0	n/a	WORD	638500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280.86	n/a	WORD	640430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284.704	n/a	WORD	642352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290.712	n/a	REC_START	645356	n/a	LTP237	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.758	n/a	REC_WORD	646379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.09	n/a	REC_WORD	647045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.31	n/a	REC_WORD	648155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.75	n/a	REC_WORD	648875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.512	n/a	REC_WORD	649756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.894	n/a	REC_WORD	671447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	5	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.134	n/a	WORD	689067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382.244	n/a	WORD	691122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.088	n/a	WORD	693044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.05	n/a	WORD	695025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1393.96	n/a	WORD	696980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397.92	n/a	WORD	698960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401.798	n/a	WORD	700899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1405.942	n/a	WORD	702971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1409.802	n/a	WORD	704901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
