mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
262354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
264858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
267442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	OZONE	996	n/a	n/a	0	0	0
269878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
272572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
275366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
278084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
280546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	SLIDE	1326	n/a	n/a	0	0	0
283165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	HEADBAND	696	n/a	n/a	0	0	0
285717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	CLOCK	325	n/a	n/a	0	0	0
288319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LAPEL	800	n/a	n/a	0	0	0
291105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	CLOTHES	327	n/a	n/a	0	0	0
293591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	WIFE	1609	n/a	n/a	0	0	0
296298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PLAZA	1088	n/a	n/a	0	0	0
298903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LACE	792	n/a	n/a	0	0	0
301704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	ROD	1203	n/a	n/a	0	0	0
304266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
306969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PIGMENT	1066	n/a	n/a	0	0	0
309689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	THREAD	1460	n/a	n/a	0	0	0
312123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	SPONGE	1355	n/a	n/a	0	0	0
314759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	BATHTUB	100	n/a	n/a	0	0	0
317249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LUMBER	848	n/a	n/a	0	0	0
319997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
322566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	ITEM	746	n/a	n/a	0	0	0
324172	START	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325160	DISTRACTOR	n/a	LTP269	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
325167	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	11	1	7	3
326518	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	19	2	8	9
327908	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	14	9	3	2
330026	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	16	5	3	8
333191	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	17	2	7	8
335511	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	14	3	4	7
337279	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	8	5	2	1
339197	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	18	6	5	7
340631	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	10	2	5	3
342415	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	12	5	1	6
344017	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	17	8	5	4
345752	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	22	9	8	5
347925	STOP	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350022	REC_START	n/a	LTP269	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
351406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
352041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
352860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	OZONE	996	n/a	n/a	0	0	0
353441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
355322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
356386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
358955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	CLOCK	325	n/a	n/a	0	0	0
359251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LAPEL	800	n/a	n/a	0	0	0
359392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LAPEL	800	n/a	n/a	0	0	0
360480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	ROD	1203	n/a	n/a	0	0	0
366791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	BATH	98	n/a	n/a	0	0	0
367227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	SPONGE	1355	n/a	n/a	0	0	0
369964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PIGMENT	1066	n/a	n/a	0	0	0
371192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
371912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LACE	792	n/a	n/a	0	0	0
440466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
443121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	IDOL	733	n/a	n/a	0	0	0
445674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	BANKER	84	n/a	n/a	0	0	0
448292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
450841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CATCHER	258	n/a	n/a	0	0	0
453431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CARRIAGE	248	n/a	n/a	0	0	0
456232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CLOUD	328	n/a	n/a	0	0	0
458847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	PIMPLE	1071	n/a	n/a	0	0	0
461421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
464173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	OX	994	n/a	n/a	0	0	0
466876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	PAPER	1011	n/a	n/a	0	0	0
469588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
472140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
474859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
477628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
480280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	SCRIBBLE	1256	n/a	n/a	0	0	0
482699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	AUTHOR	61	n/a	n/a	0	0	0
485234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CORAL	378	n/a	n/a	0	0	0
487737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
490422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	ROCKET	1202	n/a	n/a	0	0	0
493190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
495677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
498412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CRAYON	401	n/a	n/a	0	0	0
501205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
502816	START	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503680	DISTRACTOR	n/a	LTP269	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
503691	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	13	4	4	5
505499	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	12	2	5	5
506701	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	12	3	6	3
508134	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	15	4	9	2
509621	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	16	4	3	9
511489	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	16	3	5	8
513188	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	21	9	4	8
515474	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	21	9	6	6
516692	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	17	9	6	2
521011	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	16	6	5	5
522480	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	20	6	6	8
523898	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	8	4	3	1
526816	STOP	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528585	REC_START	n/a	LTP269	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
532217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
534138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	IDOL	733	n/a	n/a	0	0	0
534660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	BANKER	84	n/a	n/a	0	0	0
537257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
538245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CATCHER	258	n/a	n/a	0	0	0
538835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CARRIAGE	248	n/a	n/a	0	0	0
540758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
541360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	ROCKET	1202	n/a	n/a	0	0	0
542199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
542965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	OX	994	n/a	n/a	0	0	0
547179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	PAPER	1011	n/a	n/a	0	0	0
550557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
551355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
557693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	AUTHOR	61	n/a	n/a	0	0	0
558229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
559387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	SCRIBBLE	1256	n/a	n/a	0	0	0
619057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	PROTON	1132	n/a	n/a	0	0	0
621677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
624312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	OUTLAW	989	n/a	n/a	0	0	0
626948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
629601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
632052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
634655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	STOVE	1388	n/a	n/a	0	0	0
637272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
640057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	DRAGON	492	n/a	n/a	0	0	0
642678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CRIB	407	n/a	n/a	0	0	0
645212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
647682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
650418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	FIREPLACE	570	n/a	n/a	0	0	0
652969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	WORLD	1622	n/a	n/a	0	0	0
655454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
658222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	MACHINE	852	n/a	n/a	0	0	0
660876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CHEMIST	292	n/a	n/a	0	0	0
663663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
666330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	ATOM	55	n/a	n/a	0	0	0
668949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
671467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
674085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CHAPEL	280	n/a	n/a	0	0	0
676605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	LION	827	n/a	n/a	0	0	0
679223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	HOSTESS	723	n/a	n/a	0	0	0
680829	START	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681999	DISTRACTOR	n/a	LTP269	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
682008	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	5	1	3	1
683310	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	8	2	5	1
684560	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	11	5	2	4
686545	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	16	5	3	8
687946	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	6	2	2	2
689381	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	18	3	7	8
691484	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	6	1	4	1
692784	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	17	7	6	4
694169	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	15	9	2	1
695537	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	13	2	6	5
698237	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	19	5	5	9
699422	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	13	9	3	1
704829	STOP	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706713	REC_START	n/a	LTP269	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
711103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	PROTON	1132	n/a	n/a	0	0	0
713364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
