mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
724712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
733012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
780031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
783996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CASHEW	253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846667	REC_START	n/a	LTP269	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	n/a	BOBCAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	6	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
935317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	XEROX	1628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992650	REC_START	n/a	LTP269	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	7	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	RING	1193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141378	REC_START	n/a	LTP269	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217028	REST_REWET	n/a	LTP269	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542690	REC_START	n/a	LTP269	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	9	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686431	REC_START	n/a	LTP269	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
