onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.276	n/a	WORD	162138	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	NURSE	963	n/a	n/a	0	0	0
326.762	n/a	WORD	163381	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	LIGHTNING	820	n/a	n/a	0	0	0
329.514	n/a	WORD	164757	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	CLOUD	328	n/a	n/a	0	0	0
332.17	n/a	WORD	166085	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	SCALLOP	1242	n/a	n/a	0	0	0
334.752	n/a	WORD	167376	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	YOLK	1633	n/a	n/a	0	0	0
336.358	n/a	START	168179	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
337.516	n/a	DISTRACTOR	168758	n/a	LTP318	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
337.524	n/a	PROB	168762	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	7	4	1	2
339.836	n/a	PROB	169918	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	20	4	8	8
341.172	n/a	PROB	170586	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	11	7	3	1
342.324	n/a	PROB	171162	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	23	5	9	9
343.64	n/a	PROB	171820	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	12	3	7	2
344.908	n/a	PROB	172454	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	17	6	7	4
346.56	n/a	PROB	173280	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	16	3	4	9
348.128	n/a	PROB	174064	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	19	4	9	6
349.696	n/a	PROB	174848	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	13	3	9	1
350.996	n/a	PROB	175498	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	22	7	9	6
353.564	n/a	PROB	176782	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	24	8	9	7
355.35	n/a	PROB	177675	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	17	8	1	8
356.802	n/a	PROB	178401	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	18	9	5	4
360.178	n/a	STOP	180089	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.29	n/a	REC_START	181145	n/a	LTP318	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
365.566	n/a	REC_WORD_VV	182783	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
366.566	n/a	REC_WORD_VV	183283	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
369.462	n/a	REC_WORD_VV	184731	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
374.258	n/a	REC_WORD	187129	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	LIGHTNING	820	n/a	n/a	0	0	0
374.974	n/a	REC_WORD	187487	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	CLOUD	328	n/a	n/a	0	0	0
376.334	n/a	REC_WORD	188167	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	NURSE	963	n/a	n/a	0	0	0
378.302	n/a	REC_WORD	189151	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	SCALLOP	1242	n/a	n/a	0	0	0
379.55	n/a	REC_WORD	189775	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	EGG	518	n/a	n/a	0	0	0
380.544	n/a	REC_WORD_VV	190272	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
380.828	n/a	REC_WORD	190414	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	YOLK	1633	n/a	n/a	0	0	0
383.9	n/a	REC_WORD	191950	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	CAPE	237	n/a	n/a	0	0	0
384.656	n/a	REC_WORD	192328	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	BANDIT	81	n/a	n/a	0	0	0
385.3	n/a	REC_WORD	192650	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	SLOPE	1328	n/a	n/a	0	0	0
386.12	n/a	REC_WORD	193060	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	BASEMENT	94	n/a	n/a	0	0	0
386.908	n/a	REC_WORD	193454	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	CELLAR	267	n/a	n/a	0	0	0
388.676	n/a	REC_WORD	194338	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	CHICKEN	297	n/a	n/a	0	0	0
389.358	n/a	REC_WORD	194679	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	PATIENT	1024	n/a	n/a	0	0	0
390.08	n/a	REC_WORD	195040	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	OINTMENT	974	n/a	n/a	0	0	0
391.868	n/a	REC_WORD	195934	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	SCHOOL	1248	n/a	n/a	0	0	0
395.268	n/a	REC_WORD	197634	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	HEDGE	699	n/a	n/a	0	0	0
397.36	n/a	REC_WORD	198680	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	BRANCH	168	n/a	n/a	0	0	0
398.35	n/a	REC_WORD	199175	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	NICKEL	950	n/a	n/a	0	0	0
399.088	n/a	REC_WORD	199544	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	1	BEAVER	109	n/a	n/a	0	0	0
452.706	n/a	DISTRACTOR	226353	n/a	LTP318	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
452.706	n/a	START	226353	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452.72	n/a	PROB	226360	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	15	5	6	4
455.644	n/a	PROB	227822	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	9	3	4	2
457.364	n/a	PROB	228682	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	20	9	6	5
459.262	n/a	PROB	229631	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	7	1	1	5
460.416	n/a	PROB	230208	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	19	3	7	9
461.9	n/a	PROB	230950	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	12	6	1	5
463.948	n/a	PROB	231974	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	4	1	2	1
465.284	n/a	PROB	232642	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	16	3	5	8
467.036	n/a	PROB	233518	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	14	5	5	4
468.404	n/a	PROB	234202	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	22	7	7	8
470.586	n/a	PROB	235293	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	19	2	8	9
472.238	n/a	PROB	236119	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	20	9	3	8
474.674	n/a	PROB	237337	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	8	3	1	4
476.388	n/a	STOP	238194	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.862	n/a	WORD	238931	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	CRIB	407	n/a	n/a	0	0	0
480.48	n/a	WORD	240240	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
483.132	n/a	WORD	241566	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	STRING	1394	n/a	n/a	0	0	0
485.652	n/a	WORD	242826	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	POCKET	1093	n/a	n/a	0	0	0
488.47	n/a	WORD	244235	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	POISON	1096	n/a	n/a	0	0	0
491.272	n/a	WORD	245636	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	MUMMY	932	n/a	n/a	0	0	0
493.974	n/a	WORD	246987	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	EGYPT	519	n/a	n/a	0	0	0
496.66	n/a	WORD	248330	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	FROST	609	n/a	n/a	0	0	0
499.328	n/a	WORD	249664	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	BUTCHER	203	n/a	n/a	0	0	0
501.946	n/a	WORD	250973	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
504.466	n/a	WORD	252233	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	ULCER	1533	n/a	n/a	0	0	0
507.234	n/a	WORD	253617	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
509.72	n/a	WORD	254860	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	JOINT	758	n/a	n/a	0	0	0
512.256	n/a	WORD	256128	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	CHAUFFEUR	283	n/a	n/a	0	0	0
514.942	n/a	WORD	257471	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	HOOD	714	n/a	n/a	0	0	0
517.66	n/a	WORD	258830	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	STOCKING	1383	n/a	n/a	0	0	0
520.43	n/a	WORD	260215	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	PAPER	1011	n/a	n/a	0	0	0
523.132	n/a	WORD	261566	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	STABLE	1363	n/a	n/a	0	0	0
525.666	n/a	WORD	262833	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	SNAIL	1332	n/a	n/a	0	0	0
528.236	n/a	WORD	264118	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	LEAF	808	n/a	n/a	0	0	0
530.904	n/a	WORD	265452	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	BLUEPRINT	142	n/a	n/a	0	0	0
533.706	n/a	WORD	266853	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	BLANKET	135	n/a	n/a	0	0	0
536.258	n/a	WORD	268129	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	PONY	1102	n/a	n/a	0	0	0
538.994	n/a	WORD	269497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
540.612	n/a	START	270306	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.596	n/a	DISTRACTOR	270798	n/a	LTP318	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
541.612	n/a	PROB	270806	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	3	14	6	4	4
545.098	n/a	PROB	272549	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	3	20	5	9	6
549.518	n/a	PROB	274759	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	3	11	6	4	1
550.768	n/a	PROB	275384	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	3	14	3	2	9
552.602	n/a	PROB	276301	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	3	15	1	6	8
557.006	n/a	PROB	278503	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	3	17	6	2	9
558.61	n/a	PROB	279305	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	3	20	5	8	7
560.876	n/a	PROB	280438	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	3	16	1	7	8
564.612	n/a	STOP	282306	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.498	n/a	REC_START	283249	n/a	LTP318	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
576.48	n/a	REC_WORD_VV	288240	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
578.666	n/a	REC_WORD	289333	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	HORSE	719	n/a	n/a	0	0	0
579.666	n/a	REC_WORD_VV	289833	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
581.532	n/a	REC_WORD	290766	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	BLANKET	135	n/a	n/a	0	0	0
584.8	n/a	REC_WORD	292400	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	BLUEPRINT	142	n/a	n/a	0	0	0
588.852	n/a	REC_WORD	294426	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
589.786	n/a	REC_WORD	294893	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
590.406	n/a	REC_WORD	295203	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	FROST	609	n/a	n/a	0	0	0
591.188	n/a	REC_WORD	295594	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	BUTCHER	203	n/a	n/a	0	0	0
591.722	n/a	REC_WORD	295861	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	CHAUFFEUR	283	n/a	n/a	0	0	0
592.632	n/a	REC_WORD	296316	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	HOOD	714	n/a	n/a	0	0	0
598.264	n/a	REC_WORD	299132	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
606.774	n/a	REC_WORD	303387	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	MUMMY	932	n/a	n/a	0	0	0
608.772	n/a	REC_WORD	304386	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	EGYPT	519	n/a	n/a	0	0	0
610.55	n/a	REC_WORD	305275	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	POISON	1096	n/a	n/a	0	0	0
611.17	n/a	REC_WORD	305585	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	STRING	1394	n/a	n/a	0	0	0
611.952	n/a	REC_WORD	305976	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	CRIB	407	n/a	n/a	0	0	0
612.42	n/a	REC_WORD	306210	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
613.42	n/a	REC_WORD_VV	306710	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
656.92	n/a	DISTRACTOR	328460	n/a	LTP318	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
656.92	n/a	START	328460	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
656.934	n/a	PROB	328467	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	19	6	4	9
659.07	n/a	PROB	329535	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	18	9	1	8
660.572	n/a	PROB	330286	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	19	9	4	6
662.454	n/a	PROB	331227	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	15	2	9	4
663.94	n/a	PROB	331970	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	13	8	4	1
666.258	n/a	PROB	333129	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	17	7	3	7
667.844	n/a	PROB	333922	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	20	6	7	7
669.446	n/a	PROB	334723	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	12	5	5	2
670.778	n/a	PROB	335389	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	13	4	6	3
672.446	n/a	PROB	336223	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	15	5	8	2
674.232	n/a	PROB	337116	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	24	6	9	9
675.866	n/a	PROB	337933	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	22	9	5	8
678.468	n/a	PROB	339234	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	16	6	1	9
680.294	n/a	STOP	340147	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.888	n/a	WORD	340944	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	COUNTRY	388	n/a	n/a	0	0	0
684.502	n/a	WORD	342251	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
687.292	n/a	WORD	343646	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	GROUND	666	n/a	n/a	0	0	0
689.874	n/a	WORD	344937	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	AWARD	63	n/a	n/a	0	0	0
692.51	n/a	WORD	346255	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	IGLOO	734	n/a	n/a	0	0	0
695.144	n/a	WORD	347572	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	COFFIN	342	n/a	n/a	0	0	0
697.584	n/a	WORD	348792	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	TIGER	1467	n/a	n/a	0	0	0
700.07	n/a	WORD	350035	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	COUGAR	387	n/a	n/a	0	0	0
702.638	n/a	WORD	351319	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	MARBLE	867	n/a	n/a	0	0	0
705.07	n/a	WORD	352535	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	JACKET	747	n/a	n/a	0	0	0
707.738	n/a	WORD	353869	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
710.424	n/a	WORD	355212	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	SURGEON	1413	n/a	n/a	0	0	0
713.176	n/a	WORD	356588	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
715.928	n/a	WORD	357964	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	POND	1101	n/a	n/a	0	0	0
718.564	n/a	WORD	359282	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	EUROPE	541	n/a	n/a	0	0	0
721.284	n/a	WORD	360642	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	TOURIST	1488	n/a	n/a	0	0	0
724.002	n/a	WORD	362001	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
726.538	n/a	WORD	363269	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
729.19	n/a	WORD	364595	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	KLEENEX	782	n/a	n/a	0	0	0
731.858	n/a	WORD	365929	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	PIZZA	1079	n/a	n/a	0	0	0
734.662	n/a	WORD	367331	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	LUNCH	849	n/a	n/a	0	0	0
737.212	n/a	WORD	368606	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	SICKLE	1302	n/a	n/a	0	0	0
739.748	n/a	WORD	369874	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	SNOB	1335	n/a	n/a	0	0	0
742.284	n/a	WORD	371142	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
743.904	n/a	START	371952	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
744.792	n/a	DISTRACTOR	372396	n/a	LTP318	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
744.802	n/a	PROB	372401	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	15	7	1	7
747.12	n/a	PROB	373560	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	13	5	3	5
748.672	n/a	PROB	374336	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	20	7	6	7
751.424	n/a	PROB	375712	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	17	7	3	7
753.208	n/a	PROB	376604	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	13	1	9	3
754.726	n/a	PROB	377363	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	20	8	4	8
756.48	n/a	PROB	378240	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	10	2	3	5
758.096	n/a	PROB	379048	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	18	8	8	2
759.966	n/a	PROB	379983	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	14	9	2	3
765.136	n/a	PROB	382568	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	20	9	2	9
766.64	n/a	STOP	383320	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.742	n/a	REC_START	384871	n/a	LTP318	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
769.742	n/a	REC_WORD_VV	384871	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
772.764	n/a	REC_WORD	386382	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	SICKLE	1302	n/a	n/a	0	0	0
776.062	n/a	REC_WORD	388031	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
776.998	n/a	REC_WORD	388499	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
778.794	n/a	REC_WORD	389397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	POND	1101	n/a	n/a	0	0	0
780.314	n/a	REC_WORD_VV	390157	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
