onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
578.104	n/a	WORD	289052	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	TWIG	1527	n/a	n/a	0	0	0
580.806	n/a	WORD	290403	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	BANJO	82	n/a	n/a	0	0	0
582.426	n/a	START	291213	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
583.598	n/a	DISTRACTOR	291799	n/a	LTP302	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
583.61	n/a	PROB	291805	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	20	7	4	9
585.042	n/a	PROB	292521	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	21	7	5	9
586.426	n/a	PROB	293213	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	10	5	1	4
587.776	n/a	PROB	293888	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	10	1	4	5
589.394	n/a	PROB	294697	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	11	4	6	1
591.112	n/a	PROB	295556	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	18	7	9	2
592.53	n/a	PROB	296265	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	15	5	3	7
593.698	n/a	PROB	296849	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	10	6	3	1
594.934	n/a	PROB	297467	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	16	7	2	7
596.45	n/a	PROB	298225	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	26	9	8	9
598.386	n/a	PROB	299193	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	17	5	4	8
599.92	n/a	PROB	299960	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	16	8	2	6
600.936	n/a	PROB	300468	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	11	2	8	1
602.17	n/a	PROB	301085	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	6	1	4	1
603.288	n/a	PROB	301644	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	16	6	2	8
604.69	n/a	PROB	302345	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	11	1	6	4
605.804	n/a	STOP	302902	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
608.21	n/a	REC_START	304105	n/a	LTP302	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
609.528	n/a	REC_WORD	304764	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	BANJO	82	n/a	n/a	0	0	0
611.238	n/a	REC_WORD	305619	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	TWIG	1527	n/a	n/a	0	0	0
612.626	n/a	REC_WORD	306313	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	STUDENT	1395	n/a	n/a	0	0	0
614.526	n/a	REC_WORD	307263	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	COUNTY	389	n/a	n/a	0	0	0
617.06	n/a	REC_WORD	308530	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	SPOUSE	1358	n/a	n/a	0	0	0
618.774	n/a	REC_WORD	309387	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	LIZARD	834	n/a	n/a	0	0	0
621.158	n/a	REC_WORD	310579	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	BUBBLE	183	n/a	n/a	0	0	0
622.496	n/a	REC_WORD	311248	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	ROCKET	1202	n/a	n/a	0	0	0
624.502	n/a	REC_WORD	312251	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	2	BATHTUB	100	n/a	n/a	0	0	0
698.65	n/a	DISTRACTOR	349325	n/a	LTP302	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
698.65	n/a	START	349325	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
698.664	n/a	PROB	349332	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	13	6	1	6
700.098	n/a	PROB	350049	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	16	2	6	8
702.834	n/a	PROB	351417	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	8	1	3	4
704.402	n/a	PROB	352201	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	10	4	4	2
705.636	n/a	PROB	352818	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	15	4	3	8
707.722	n/a	PROB	353861	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	12	9	1	2
709.02	n/a	PROB	354510	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	16	9	2	5
710.49	n/a	PROB	355245	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	11	3	6	2
712.024	n/a	PROB	356012	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	20	3	9	8
714.594	n/a	PROB	357297	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	12	6	1	5
715.81	n/a	PROB	357905	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	12	8	3	1
717.314	n/a	PROB	358657	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	21	8	6	7
719.38	n/a	PROB	359690	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	14	5	7	2
721.15	n/a	STOP	360575	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
723.696	n/a	WORD	361848	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	RAZOR	1171	n/a	n/a	0	0	0
726.114	n/a	WORD	363057	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	BADGE	68	n/a	n/a	0	0	0
728.7	n/a	WORD	364350	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	PATROL	1027	n/a	n/a	0	0	0
731.352	n/a	WORD	365676	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	PERCH	1048	n/a	n/a	0	0	0
733.938	n/a	WORD	366969	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	GROUND	666	n/a	n/a	0	0	0
736.54	n/a	WORD	368270	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	RUG	1215	n/a	n/a	0	0	0
739.096	n/a	WORD	369548	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	FOREHEAD	592	n/a	n/a	0	0	0
741.628	n/a	WORD	370814	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
744.18	n/a	WORD	372090	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	GAVEL	627	n/a	n/a	0	0	0
746.616	n/a	WORD	373308	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
749.302	n/a	WORD	374651	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	SODA	1341	n/a	n/a	0	0	0
751.804	n/a	WORD	375902	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	BASEMENT	94	n/a	n/a	0	0	0
754.438	n/a	WORD	377219	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	LOFT	840	n/a	n/a	0	0	0
757.006	n/a	WORD	378503	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	SPOON	1357	n/a	n/a	0	0	0
759.46	n/a	WORD	379730	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	CROSS	413	n/a	n/a	0	0	0
762.246	n/a	WORD	381123	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	OMELET	976	n/a	n/a	0	0	0
764.88	n/a	WORD	382440	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	SEAFOOD	1260	n/a	n/a	0	0	0
767.502	n/a	WORD	383751	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	BANQUET	86	n/a	n/a	0	0	0
770.068	n/a	WORD	385034	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	MATTRESS	879	n/a	n/a	0	0	0
772.754	n/a	WORD	386377	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	CATCHER	258	n/a	n/a	0	0	0
775.29	n/a	WORD	387645	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
777.724	n/a	WORD	388862	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
780.362	n/a	WORD	390181	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	SUBWAY	1400	n/a	n/a	0	0	0
783.012	n/a	WORD	391506	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	YARN	1631	n/a	n/a	0	0	0
784.632	n/a	START	392316	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
785.552	n/a	DISTRACTOR	392776	n/a	LTP302	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
785.566	n/a	PROB	392783	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	13	1	8	4
787.268	n/a	PROB	393634	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	14	2	4	8
790.118	n/a	PROB	395059	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	13	5	3	5
791.386	n/a	PROB	395693	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	16	8	7	1
792.722	n/a	PROB	396361	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	12	2	6	4
794.458	n/a	PROB	397229	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	174	8	4	5
796.306	n/a	PROB	398153	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	16	2	5	9
798.492	n/a	PROB	399246	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	8	2	3	3
799.958	n/a	PROB	399979	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	15	1	7	7
801.144	n/a	PROB	400572	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	5	2	1	2
802.126	n/a	PROB	401063	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	15	8	5	2
803.912	n/a	PROB	401956	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	25	8	9	8
806.048	n/a	PROB	403024	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	16	5	2	9
808.214	n/a	STOP	404107	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
810.436	n/a	REC_START	405218	n/a	LTP302	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
813.2	n/a	REC_WORD	406600	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	CROSS	413	n/a	n/a	0	0	0
815.052	n/a	REC_WORD	407526	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	OMELET	976	n/a	n/a	0	0	0
816.11	n/a	REC_WORD	408055	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	SEAFOOD	1260	n/a	n/a	0	0	0
817.394	n/a	REC_WORD	408697	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	BANQUET	86	n/a	n/a	0	0	0
818.522	n/a	REC_WORD	409261	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	3	MATTRESS	879	n/a	n/a	0	0	0
900.87	n/a	WORD	450435	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	QUAIL	1147	n/a	n/a	0	0	0
903.666	n/a	WORD	451833	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	MARROW	872	n/a	n/a	0	0	0
906.368	n/a	WORD	453184	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
908.812	n/a	WORD	454406	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
911.372	n/a	WORD	455686	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	KITCHEN	778	n/a	n/a	0	0	0
913.848	n/a	WORD	456924	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	TERMITE	1451	n/a	n/a	0	0	0
916.552	n/a	WORD	458276	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	WORKER	1621	n/a	n/a	0	0	0
919.362	n/a	WORD	459681	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
922.148	n/a	WORD	461074	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
924.616	n/a	WORD	462308	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	LEOPARD	812	n/a	n/a	0	0	0
927.304	n/a	WORD	463652	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	BEAST	108	n/a	n/a	0	0	0
930.02	n/a	WORD	465010	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	CEILING	265	n/a	n/a	0	0	0
932.464	n/a	WORD	466232	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	PARTNER	1017	n/a	n/a	0	0	0
935.142	n/a	WORD	467571	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	POET	1095	n/a	n/a	0	0	0
937.668	n/a	WORD	468834	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
940.184	n/a	WORD	470092	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
942.764	n/a	WORD	471382	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
945.274	n/a	WORD	472637	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	CHAMPAGNE	278	n/a	n/a	0	0	0
947.902	n/a	WORD	473951	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	SCOTCH	1251	n/a	n/a	0	0	0
950.422	n/a	WORD	475211	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	LION	827	n/a	n/a	0	0	0
953.206	n/a	WORD	476603	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
955.848	n/a	WORD	477924	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	BALLOON	75	n/a	n/a	0	0	0
958.518	n/a	WORD	479259	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	FUNGUS	614	n/a	n/a	0	0	0
960.98	n/a	WORD	480490	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
962.588	n/a	START	481294	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
963.718	n/a	DISTRACTOR	481859	n/a	LTP302	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
963.732	n/a	PROB	481866	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	19	9	9	1
965.106	n/a	PROB	482553	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	24	8	8	8
