mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PLASTER	1085	n/a	n/a	0	0	0
788751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
791453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
794188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
796730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
799449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	KNIFE	785	n/a	n/a	0	0	0
802211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
804864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
807599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
810075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
812787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
815396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PEANUT	1032	n/a	n/a	0	0	0
817858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
820560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
823019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
825747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
828290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
830877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
833478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
836198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	MASK	876	n/a	n/a	0	0	0
838933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	FOREHEAD	592	n/a	n/a	0	0	0
841410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	COURSE	390	n/a	n/a	0	0	0
843921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
846406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	LAMP	798	n/a	n/a	0	0	0
848016	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849006	DISTRACTOR	n/a	LTP296	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
849009	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	20	5	7	8
851002	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	11	1	3	7
852217	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	11	5	1	5
853186	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	13	8	4	1
854169	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	9	3	2	4
855237	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	15	4	9	2
857071	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	19	7	7	5
858523	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	16	8	5	4
860907	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	16	9	5	1
862793	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	12	4	6	2
864828	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	9	6	1	2
867564	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	21	7	7	7
868597	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	22	9	4	9
870099	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	20	7	9	4
871932	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
873803	REC_START	n/a	LTP296	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
874226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
875060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
875784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PEANUT	1032	n/a	n/a	0	0	0
876562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
877298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
878245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
879247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PLASTER	1085	n/a	n/a	0	0	0
880099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
881099	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
881731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
882662	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
901667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
906956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
917430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
964258	DISTRACTOR	n/a	LTP296	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
964258	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964275	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	21	9	4	8
966543	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	17	4	9	4
968327	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	16	5	7	3
969529	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	16	5	8	3
971430	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	15	6	1	8
972614	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	12	9	1	2
973882	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	15	6	5	4
975101	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	14	3	6	5
976333	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	13	5	3	5
977669	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	14	5	3	6
980303	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	13	2	6	5
981688	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	11	4	5	2
982840	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	14	5	8	2
984359	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	10	4	3	3
986193	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	14	7	4	3
987873	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
991847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
994416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	PASTRY	1022	n/a	n/a	0	0	0
996968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
999771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1002373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1005042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1007510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1010195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	BOARD	143	n/a	n/a	0	0	0
1012798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1015283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	CAPTIVE	240	n/a	n/a	0	0	0
1017902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1020558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1023173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1025757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	HOUND	724	n/a	n/a	0	0	0
1028477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1031263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1033771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	LETTUCE	814	n/a	n/a	0	0	0
1036267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	VELVET	1555	n/a	n/a	0	0	0
1038835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	GRILL	661	n/a	n/a	0	0	0
1041438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	ROBOT	1200	n/a	n/a	0	0	0
1044189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1046990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	YACHT	1629	n/a	n/a	0	0	0
1049494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1051102	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051935	DISTRACTOR	n/a	LTP296	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1051945	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	4	2	1	1
1053113	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	22	8	8	6
1055181	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	20	5	9	6
1056548	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	16	9	2	5
1057833	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	16	4	8	4
1059383	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	14	5	3	6
1060768	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	16	9	3	4
1062536	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	15	4	2	9
1064287	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	9	3	5	1
1065338	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	17	5	9	3
1066674	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	18	5	6	7
1069175	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	17	1	9	7
1071127	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	15	9	3	3
1072145	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	15	4	3	8
1073244	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	17	5	9	3
1074516	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077015	REC_START	n/a	LTP296	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1078398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1079187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1080082	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1082589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	PASTRY	1022	n/a	n/a	0	0	0
1083507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1084704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1086297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	PARSLEY	1016	n/a	n/a	0	0	0
1089562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1090822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1092042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	GRILL	661	n/a	n/a	0	0	0
1094205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1096448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1098197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1119413	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1121054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1125771	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1167455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	FRAME	600	n/a	n/a	0	0	0
1170123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1172625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	PUDDLE	1140	n/a	n/a	0	0	0
1175394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1178013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1180732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1183201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1185985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	FRIEND	606	n/a	n/a	0	0	0
1188571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1191241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	DONOR	485	n/a	n/a	0	0	0
1193976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1196629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	SPIDER	1351	n/a	n/a	0	0	0
1199081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1201800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1204235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	COUNTY	389	n/a	n/a	0	0	0
1206820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	MILDEW	893	n/a	n/a	0	0	0
1209406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	SNACK	1331	n/a	n/a	0	0	0
1212024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
1214760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1217429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1219864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	REPORT	1184	n/a	n/a	0	0	0
1222616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1225301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	NURSE	963	n/a	n/a	0	0	0
1228071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	JAPAN	749	n/a	n/a	0	0	0
1229675	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230623	DISTRACTOR	n/a	LTP296	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1230639	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	18	5	7	6
1234659	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	13	6	4	3
1236076	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	17	7	1	9
1237493	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	12	5	4	3
1238562	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	9	5	3	1
1239912	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	11	1	4	6
1241231	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	17	6	9	2
1242514	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	20	8	5	7
1243717	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	19	3	7	9
1244933	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	19	7	4	8
1246201	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	24	8	7	9
1248219	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	16	2	7	7
1249370	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	16	8	1	7
1250654	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	14	8	5	1
1252235	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255459	REC_START	n/a	LTP296	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1255983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	JAPAN	749	n/a	n/a	0	0	0
1257371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1258371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1258982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	FRIEND	606	n/a	n/a	0	0	0
1259933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1261469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	DONOR	485	n/a	n/a	0	0	0
1262632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1271017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1273343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1275113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1281549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	OYSTER	995	n/a	n/a	0	0	0
1316308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	FOOT	590	n/a	n/a	0	0	0
1317802	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1345897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1348678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	HELMET	702	n/a	n/a	0	0	0
1351252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	SCARF	1246	n/a	n/a	0	0	0
1353766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	BRACES	164	n/a	n/a	0	0	0
1356490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1359088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	HUSBAND	728	n/a	n/a	0	0	0
1361578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	FREEZER	604	n/a	n/a	0	0	0
1364113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	PADDLE	1000	n/a	n/a	0	0	0
1366549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	COFFEE	341	n/a	n/a	0	0	0
1368995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	SEAFOOD	1260	n/a	n/a	0	0	0
1371549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
1374101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
1376519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1379172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1381944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	WHISTLE	1606	n/a	n/a	0	0	0
1384659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	WORLD	1622	n/a	n/a	0	0	0
1387429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	ATLAS	53	n/a	n/a	0	0	0
1390064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	SCALLOP	1242	n/a	n/a	0	0	0
1392516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	SWITCH	1422	n/a	n/a	0	0	0
1395072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	ZEBRA	1635	n/a	n/a	0	0	0
1397888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	BREAST	171	n/a	n/a	0	0	0
1400590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	BOX	159	n/a	n/a	0	0	0
1403309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	COCOON	339	n/a	n/a	0	0	0
1406095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	PARTNER	1017	n/a	n/a	0	0	0
1407698	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1408713	DISTRACTOR	n/a	LTP296	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1408731	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	7	4	1	2
1409980	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	16	1	8	7
1411748	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	12	4	3	5
1413085	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	18	8	6	4
1415702	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	20	5	8	7
1417004	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	12	1	6	5
1418357	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	21	4	7	7
1419792	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	21	9	9	3
1421925	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	212	9	3	9
1423443	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	16	7	4	5
1425277	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	15	3	1	9
1426679	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	19	7	6	6
1428864	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	20	8	4	8
1431698	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1433587	REC_START	n/a	LTP296	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1434157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	HUSBAND	728	n/a	n/a	0	0	0
