onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
561.986	n/a	REC_WORD	280993	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	2	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.146	n/a	REC_WORD	284573	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	2	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
576.788	n/a	REC_WORD	288394	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	2	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618.362	n/a	WORD	309181	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
622.276	n/a	WORD	311138	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
626.45	n/a	WORD	313225	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
630.366	n/a	WORD	315183	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
634.472	n/a	WORD	317236	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
638.322	n/a	WORD	319161	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
642.286	n/a	WORD	321143	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
646.212	n/a	WORD	323106	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
650.344	n/a	WORD	325172	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
654.168	n/a	WORD	327084	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
658.29	n/a	WORD	329145	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
662.472	n/a	WORD	331236	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
666.612	n/a	WORD	333306	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
670.778	n/a	WORD	335389	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
674.844	n/a	WORD	337422	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
678.708	n/a	WORD	339354	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
684.434	n/a	REC_START	342217	n/a	LTP136	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.828	n/a	REC_WORD	342414	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
686.034	n/a	REC_WORD	343017	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
687.078	n/a	REC_WORD	343539	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
688.224	n/a	REC_WORD	344112	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
689.832	n/a	REC_WORD	344916	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
691.522	n/a	REC_WORD	345761	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
692.704	n/a	REC_WORD	346352	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694.276	n/a	REC_WORD	347138	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695.712	n/a	REC_WORD	347856	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698.216	n/a	REC_WORD	349108	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709.962	n/a	REC_WORD	354981	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712.296	n/a	REC_WORD	356148	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.67	n/a	REC_WORD	368835	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	3	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797.448	n/a	WORD	398724	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801.404	n/a	WORD	400702	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805.528	n/a	WORD	402764	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
809.586	n/a	WORD	404793	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
813.734	n/a	WORD	406867	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
817.6	n/a	WORD	408800	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821.656	n/a	WORD	410828	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
825.706	n/a	WORD	412853	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829.788	n/a	WORD	414894	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833.696	n/a	WORD	416848	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
837.628	n/a	WORD	418814	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841.45	n/a	WORD	420725	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
845.574	n/a	WORD	422787	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
849.456	n/a	WORD	424728	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
853.464	n/a	WORD	426732	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
857.588	n/a	WORD	428794	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
863.47	n/a	REC_START	431735	n/a	LTP136	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.968	n/a	REC_WORD	431984	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865.454	n/a	REC_WORD	432727	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866.662	n/a	REC_WORD	433331	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868.832	n/a	REC_WORD	434416	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870.24	n/a	REC_WORD	435120	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871.742	n/a	REC_WORD	435871	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873.198	n/a	REC_WORD	436599	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881.084	n/a	REC_WORD	440542	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882.802	n/a	REC_WORD	441401	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.352	n/a	REC_WORD	442176	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.518	n/a	REC_WORD	443259	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888.888	n/a	REC_WORD	444444	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890.974	n/a	REC_WORD	445487	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898.142	n/a	REC_WORD	449071	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899.864	n/a	REC_WORD	449932	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.53	n/a	REC_WORD	452765	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907.616	n/a	REC_WORD	453808	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.89	n/a	REC_WORD	455445	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	4	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.832	n/a	WORD	479916	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963.94	n/a	WORD	481970	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967.806	n/a	WORD	483903	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971.728	n/a	WORD	485864	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975.82	n/a	WORD	487910	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979.666	n/a	WORD	489833	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983.666	n/a	WORD	491833	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987.532	n/a	WORD	493766	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991.448	n/a	WORD	495724	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995.604	n/a	WORD	497802	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999.494	n/a	WORD	499747	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003.452	n/a	WORD	501726	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007.51	n/a	WORD	503755	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
