onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1021.682	n/a	REC_WORD	510841	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	5	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.318	n/a	REC_WORD	511659	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	5	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.286	n/a	REC_WORD	512143	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	5	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.376	n/a	REC_WORD	513188	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	5	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.706	n/a	REC_WORD	515353	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	5	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.158	n/a	REC_WORD	516079	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	5	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.858	n/a	REC_WORD	518429	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	5	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.762	n/a	WORD	548881	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.848	n/a	WORD	550924	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.81	n/a	WORD	552905	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.656	n/a	WORD	554828	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.634	n/a	WORD	556817	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.48	n/a	WORD	558740	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.384	n/a	WORD	560692	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.446	n/a	WORD	562723	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.542	n/a	WORD	564771	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.712	n/a	WORD	566856	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.832	n/a	WORD	568916	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.752	n/a	WORD	570876	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.89	n/a	WORD	572945	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.918	n/a	WORD	574959	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.114	n/a	WORD	577057	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.008	n/a	WORD	579004	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.662	n/a	REC_START	581831	n/a	LTP149	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.422	n/a	REC_WORD	582711	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.958	n/a	REC_WORD	583479	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.826	n/a	REC_WORD	584913	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.044	n/a	REC_WORD	585522	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.816	n/a	REC_WORD	586408	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.264	n/a	REC_WORD	587632	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.15	n/a	REC_WORD	588575	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.518	n/a	REC_WORD	590259	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.194	n/a	REC_WORD	591097	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.122	n/a	REC_WORD	592561	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.584	n/a	REC_WORD	593292	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.532	n/a	REC_WORD	594766	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.304	n/a	REC_WORD	595652	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.506	n/a	REC_WORD	600753	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.29	n/a	REC_WORD	618645	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.45	n/a	WORD	626225	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.412	n/a	WORD	628206	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.482	n/a	WORD	630241	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.296	n/a	WORD	632148	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.282	n/a	WORD	634141	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.336	n/a	WORD	636168	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.54	n/a	WORD	638270	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.452	n/a	WORD	640226	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.322	n/a	WORD	642161	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.518	n/a	WORD	644259	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.704	n/a	WORD	646352	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.676	n/a	WORD	648338	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.638	n/a	WORD	650319	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.6	n/a	WORD	652300	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.728	n/a	WORD	654364	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.832	n/a	WORD	656416	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.442	n/a	REC_START	659221	n/a	LTP149	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.74	n/a	REC_WORD	660870	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.958	n/a	REC_WORD	661479	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.516	n/a	REC_WORD	662758	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.978	n/a	REC_WORD	664489	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.882	n/a	REC_WORD	666941	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.286	n/a	REC_WORD	668143	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.674	n/a	REC_WORD	668837	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.804	n/a	REC_WORD	669902	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.894	n/a	REC_WORD	670947	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.456	n/a	REC_WORD	671728	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.076	n/a	REC_WORD	672538	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.594	n/a	REC_WORD	674297	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.554	n/a	REC_WORD	675277	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.396	n/a	REC_WORD	676198	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.502	n/a	REC_WORD	678251	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.248	n/a	REC_WORD	679124	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.94	n/a	REC_WORD	681970	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.2	n/a	WORD	706600	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.112	n/a	WORD	708556	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.074	n/a	WORD	710537	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.028	n/a	WORD	712514	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428.872	n/a	WORD	714436	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1432.768	n/a	WORD	716384	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436.624	n/a	WORD	718312	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440.552	n/a	WORD	720276	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444.49	n/a	WORD	722245	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448.476	n/a	WORD	724238	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452.364	n/a	WORD	726182	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456.218	n/a	WORD	728109	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460.204	n/a	WORD	730102	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464.124	n/a	WORD	732062	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468.112	n/a	WORD	734056	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472.19	n/a	WORD	736095	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477.818	n/a	REC_START	738909	n/a	LTP149	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.758	n/a	REC_WORD	739879	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.24	n/a	REC_WORD	740620	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.294	n/a	REC_WORD	741647	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.626	n/a	REC_WORD	742313	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.984	n/a	REC_WORD	742992	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.064	n/a	REC_WORD	744032	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.368	n/a	REC_WORD	745184	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.5	n/a	REC_WORD	745750	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.356	n/a	REC_WORD	746678	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.766	n/a	REC_WORD	747883	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.572	n/a	REC_WORD	748786	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.436	n/a	REC_WORD	750218	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.586	n/a	REC_WORD	751293	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.422	n/a	REC_WORD	752211	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.254	n/a	REC_WORD	752627	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.806	n/a	REC_WORD	761403	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.102	n/a	WORD	782051	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568.088	n/a	WORD	784044	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.092	n/a	WORD	786046	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1576.17	n/a	WORD	788085	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1580.084	n/a	WORD	790042	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583.928	n/a	WORD	791964	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588.1	n/a	WORD	794050	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592.096	n/a	WORD	796048	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596.058	n/a	WORD	798029	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1599.928	n/a	WORD	799964	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1603.856	n/a	WORD	801928	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608.01	n/a	WORD	804005	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612.206	n/a	WORD	806103	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.318	n/a	WORD	808159	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.22	n/a	WORD	810110	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624.058	n/a	WORD	812029	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.952	n/a	REC_START	814976	n/a	LTP149	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.7	n/a	REC_WORD	816350	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.022	n/a	REC_WORD	818011	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.736	n/a	REC_WORD	819368	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.582	n/a	REC_WORD	821291	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.75	n/a	REC_WORD	822875	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.426	n/a	REC_WORD	823713	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.518	n/a	REC_WORD	824259	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.738	n/a	REC_WORD	826869	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.262	n/a	REC_WORD	831131	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.894	n/a	WORD	858447	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720.83	n/a	WORD	860415	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724.884	n/a	WORD	862442	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.07	n/a	WORD	864535	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733.232	n/a	WORD	866616	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.12	n/a	WORD	868560	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.248	n/a	WORD	870624	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.162	n/a	WORD	872581	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.082	n/a	WORD	874541	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752.92	n/a	WORD	876460	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.114	n/a	WORD	878557	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.084	n/a	WORD	880542	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765.172	n/a	WORD	882586	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.216	n/a	WORD	884608	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.138	n/a	WORD	886569	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
