onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
993.566	n/a	REC_WORD	496783	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.218	n/a	REC_WORD	498609	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.132	n/a	REC_WORD	499066	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.18	n/a	REC_WORD	499590	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.964	n/a	REC_WORD	499982	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.834	n/a	REC_WORD	500417	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.576	n/a	REC_WORD	501288	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.49	n/a	REC_WORD	501745	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.372	n/a	REC_WORD	502186	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.41	n/a	REC_WORD	502705	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.076	n/a	REC_WORD	503538	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.772	n/a	REC_WORD	507886	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.966	n/a	REC_WORD	512483	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	5	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.094	n/a	WORD	541047	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.248	n/a	WORD	543124	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.41	n/a	WORD	545205	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.438	n/a	WORD	547219	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.6	n/a	WORD	549300	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.53	n/a	WORD	551265	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.608	n/a	WORD	553304	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.67	n/a	WORD	555335	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.798	n/a	WORD	557399	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.86	n/a	WORD	559430	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.898	n/a	WORD	561449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.868	n/a	WORD	563434	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.756	n/a	WORD	565378	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.75	n/a	WORD	567375	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.646	n/a	WORD	569323	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.492	n/a	WORD	571246	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.062	n/a	REC_START	574031	n/a	LTP092	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.458	n/a	REC_WORD	574729	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.9	n/a	REC_WORD	575450	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	n/a	SHOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.836	n/a	REC_WORD	576418	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.518	n/a	REC_WORD	576759	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.434	n/a	REC_WORD	577217	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.198	n/a	REC_WORD	578099	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.32	n/a	REC_WORD	578660	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.432	n/a	REC_WORD	579216	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.34	n/a	REC_WORD	579670	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.592	n/a	REC_WORD	584796	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.71	n/a	REC_WORD	585355	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.774	n/a	REC_WORD	587887	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.536	n/a	REC_WORD	588268	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.394	n/a	REC_WORD	588697	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.222	n/a	REC_WORD	589111	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.036	n/a	REC_WORD	589518	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.146	n/a	WORD	620073	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.076	n/a	WORD	622038	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.946	n/a	WORD	623973	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.992	n/a	WORD	625996	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.904	n/a	WORD	627952	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.848	n/a	WORD	629924	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.978	n/a	WORD	631989	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.114	n/a	WORD	634057	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.96	n/a	WORD	635980	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.89	n/a	WORD	637945	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.884	n/a	WORD	639942	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.812	n/a	WORD	641906	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.866	n/a	WORD	643933	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.036	n/a	WORD	646018	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.064	n/a	WORD	648032	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.176	n/a	WORD	650088	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.246	n/a	REC_START	653123	n/a	LTP092	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.302	n/a	REC_WORD	653651	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.644	n/a	REC_WORD	654322	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.22	n/a	REC_WORD	655110	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.362	n/a	REC_WORD	656181	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.706	n/a	REC_WORD	657353	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.884	n/a	REC_WORD	657942	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.564	n/a	REC_WORD	658782	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.92	n/a	REC_WORD	659960	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.72	n/a	REC_WORD	660360	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.948	n/a	REC_WORD	661474	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.148	n/a	REC_WORD	662574	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.872	n/a	REC_WORD	663936	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.656	n/a	REC_WORD	664328	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.618	n/a	REC_WORD	664809	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	n/a	PROTECT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.784	n/a	REC_WORD	665892	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.932	n/a	REC_WORD	669466	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.616	n/a	REC_WORD	669808	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.104	n/a	REC_WORD	670052	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.922	n/a	REC_WORD	678461	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.888	n/a	WORD	695944	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.024	n/a	WORD	698012	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400.136	n/a	WORD	700068	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404.048	n/a	WORD	702024	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407.96	n/a	WORD	703980	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411.79	n/a	WORD	705895	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.662	n/a	WORD	707831	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419.864	n/a	WORD	709932	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.986	n/a	WORD	711993	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.856	n/a	WORD	713928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.91	n/a	WORD	715955	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.922	n/a	WORD	717961	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.958	n/a	WORD	719979	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.054	n/a	WORD	722027	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.156	n/a	WORD	724078	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.036	n/a	WORD	726018	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457.764	n/a	REC_START	728882	n/a	LTP092	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.402	n/a	REC_WORD	730201	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.018	n/a	REC_WORD	731009	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.358	n/a	REC_WORD	733179	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.294	n/a	REC_WORD	734147	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.78	n/a	REC_WORD	734890	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.236	n/a	REC_WORD	737118	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.176	n/a	REC_WORD	743588	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.726	n/a	REC_WORD	744863	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.39	n/a	REC_WORD	757195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.192	n/a	WORD	774096	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552.112	n/a	WORD	776056	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556.04	n/a	WORD	778020	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560.094	n/a	WORD	780047	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564.114	n/a	WORD	782057	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.052	n/a	WORD	784026	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.072	n/a	WORD	786036	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.91	n/a	WORD	787955	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580.022	n/a	WORD	790011	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.008	n/a	WORD	792004	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.828	n/a	WORD	793914	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.79	n/a	WORD	795895	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595.896	n/a	WORD	797948	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599.866	n/a	WORD	799933	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604.078	n/a	WORD	802039	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.04	n/a	WORD	804020	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.934	n/a	REC_START	806967	n/a	LTP092	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.2	n/a	REC_WORD	807600	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.966	n/a	REC_WORD	807983	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.802	n/a	REC_WORD	808401	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.148	n/a	REC_WORD	809074	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.834	n/a	REC_WORD	809417	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.14	n/a	REC_WORD	810070	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.936	n/a	REC_WORD	810468	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.84	n/a	REC_WORD	810920	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.942	n/a	REC_WORD	811471	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.578	n/a	REC_WORD	811789	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.028	n/a	REC_WORD	812514	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.046	n/a	REC_WORD	817523	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.032	n/a	WORD	869016	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.06	n/a	WORD	871030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.022	n/a	WORD	873011	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.068	n/a	WORD	875034	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.254	n/a	WORD	877127	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.1	n/a	WORD	879050	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.27	n/a	WORD	881135	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.116	n/a	WORD	883058	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
