onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1476.688	n/a	REC_WORD	738344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	6	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.992	n/a	REC_WORD	752996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	6	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.458	n/a	REC_WORD	766229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	6	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.834	n/a	WORD	788417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.662	n/a	WORD	790331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.49	n/a	WORD	792245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.616	n/a	WORD	794308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.528	n/a	WORD	796264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.638	n/a	WORD	798319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.648	n/a	WORD	800324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.576	n/a	WORD	802288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.788	n/a	WORD	804394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.782	n/a	WORD	806391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.842	n/a	WORD	808421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.938	n/a	WORD	810469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.014	n/a	WORD	812507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.958	n/a	WORD	814479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.002	n/a	WORD	816501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637.18	n/a	WORD	818590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.072	n/a	REC_START	821536	n/a	LTP188	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.55	n/a	REC_WORD	821775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.394	n/a	REC_WORD	822197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.936	n/a	REC_WORD	822968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.888	n/a	WORD	877444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759.1	n/a	WORD	879550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763.01	n/a	WORD	881505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766.954	n/a	WORD	883477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771.082	n/a	WORD	885541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.992	n/a	WORD	887496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779.052	n/a	WORD	889526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.146	n/a	WORD	891573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1787.074	n/a	WORD	893537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1791.102	n/a	WORD	895551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1795.178	n/a	WORD	897589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1799.306	n/a	WORD	899653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.166	n/a	WORD	901583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807.028	n/a	WORD	903514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.888	n/a	WORD	905444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814.766	n/a	WORD	907383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1820.542	n/a	REC_START	910271	n/a	LTP188	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.24	n/a	REC_WORD	910620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.986	n/a	REC_WORD	910993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.164	n/a	REC_WORD	913082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.74	n/a	REC_WORD	937870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.188	n/a	REC_WORD_VV	938594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.532	n/a	WORD	992266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988.692	n/a	WORD	994346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992.602	n/a	WORD	996301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996.78	n/a	WORD	998390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2000.974	n/a	WORD	1000487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.168	n/a	WORD	1002584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.03	n/a	WORD	1004515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2013.124	n/a	WORD	1006562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017.168	n/a	WORD	1008584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021.028	n/a	WORD	1010514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025.006	n/a	WORD	1012503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028.866	n/a	WORD	1014433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2032.91	n/a	WORD	1016455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036.956	n/a	WORD	1018478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.916	n/a	WORD	1020458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044.976	n/a	WORD	1022488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2050.9	n/a	REC_START	1025450	n/a	LTP188	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.28	n/a	REC_WORD	1025640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.262	n/a	REC_WORD	1026131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.076	n/a	REC_WORD	1026538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.99	n/a	REC_WORD	1029995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.892	n/a	REC_WORD	1030446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.116	n/a	REC_WORD	1033058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.27	n/a	WORD	1086635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2177.148	n/a	WORD	1088574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181.058	n/a	WORD	1090529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2185.086	n/a	WORD	1092543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2189.312	n/a	WORD	1094656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2193.324	n/a	WORD	1096662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197.466	n/a	WORD	1098733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201.428	n/a	WORD	1100714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205.322	n/a	WORD	1102661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2209.532	n/a	WORD	1104766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2213.542	n/a	WORD	1106771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2217.57	n/a	WORD	1108785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2221.78	n/a	WORD	1110890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2225.758	n/a	WORD	1112879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2229.684	n/a	WORD	1114842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2233.628	n/a	WORD	1116814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2239.522	n/a	REC_START	1119761	n/a	LTP188	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.986	n/a	REC_WORD	1119993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.68	n/a	REC_WORD	1120340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.012	n/a	REC_WORD	1125506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.526	n/a	WORD	1185263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2374.538	n/a	WORD	1187269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378.532	n/a	WORD	1189266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.56	n/a	WORD	1191280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386.636	n/a	WORD	1193318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390.498	n/a	WORD	1195249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394.558	n/a	WORD	1197279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398.636	n/a	WORD	1199318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402.464	n/a	WORD	1201232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406.358	n/a	WORD	1203179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410.484	n/a	WORD	1205242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414.478	n/a	WORD	1207239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418.606	n/a	WORD	1209303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422.534	n/a	WORD	1211267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426.378	n/a	WORD	1213189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430.522	n/a	WORD	1215261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2436.114	n/a	REC_START	1218057	n/a	LTP188	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.552	n/a	REC_WORD	1218276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.61	n/a	REC_WORD	1218805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.39	n/a	REC_WORD	1219195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.75	n/a	REC_WORD	1225875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.066	n/a	REC_WORD	1226533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.11	n/a	REC_WORD	1235555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.826	n/a	WORD	1264413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2532.738	n/a	WORD	1266369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2536.698	n/a	WORD	1268349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2540.558	n/a	WORD	1270279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544.652	n/a	WORD	1272326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2548.48	n/a	WORD	1274240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2552.674	n/a	WORD	1276337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2556.702	n/a	WORD	1278351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2560.562	n/a	WORD	1280281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2564.524	n/a	WORD	1282262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2568.584	n/a	WORD	1284292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2572.412	n/a	WORD	1286206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576.472	n/a	WORD	1288236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580.482	n/a	WORD	1290241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2584.46	n/a	WORD	1292230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2588.638	n/a	WORD	1294319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.364	n/a	REC_START	1297182	n/a	LTP188	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.202	n/a	REC_WORD	1297601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.322	n/a	REC_WORD	1298661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.952	n/a	REST_REWET	1334976	n/a	LTP188	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.674	n/a	WORD	1518337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040.502	n/a	WORD	1520251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3044.646	n/a	WORD	1522323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3048.474	n/a	WORD	1524237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
