onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
771.364	n/a	WORD	385682	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	BUREAU	199	n/a	n/a	0	0	0
774.092	n/a	WORD	387046	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	DRESSER	496	n/a	n/a	0	0	0
776.668	n/a	WORD	388334	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	FRANCE	601	n/a	n/a	0	0	0
779.228	n/a	WORD	389614	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	SLOPE	1328	n/a	n/a	0	0	0
781.854	n/a	WORD	390927	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	CARPET	247	n/a	n/a	0	0	0
783.46	n/a	START	391730	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
784.586	n/a	DISTRACTOR	392293	n/a	LTP285	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
784.598	n/a	PROB	392299	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	12	2	9	1
785.714	n/a	PROB	392857	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	13	4	7	2
786.85	n/a	PROB	393425	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	20	6	8	8
788.308	n/a	PROB	394154	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	7	5	1	1
789.232	n/a	PROB	394616	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	10	2	7	1
790.314	n/a	PROB	395157	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	10	2	6	2
791.436	n/a	PROB	395718	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	24	7	9	8
793.292	n/a	PROB	396646	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	16	7	4	6
794.748	n/a	PROB	397374	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	23	7	7	9
797.24	n/a	PROB	398620	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	20	9	2	9
798.58	n/a	PROB	399290	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	11	6	2	3
799.9	n/a	PROB	399950	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	20	9	8	3
801.814	n/a	PROB	400907	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	10	1	4	5
802.846	n/a	PROB	401423	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	11	6	4	1
803.77	n/a	PROB	401885	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	16	5	3	8
804.97	n/a	PROB	402485	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	12	4	7	1
805.958	n/a	PROB	402979	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	25	7	9	9
807.322	n/a	STOP	403661	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
809.238	n/a	REC_START	404619	n/a	LTP285	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
809.84	n/a	REC_WORD	404920	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	SLOPE	1328	n/a	n/a	0	0	0
811.036	n/a	REC_WORD	405518	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	CARPET	247	n/a	n/a	0	0	0
812.278	n/a	REC_WORD	406139	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	JAR	750	n/a	n/a	0	0	0
813.37	n/a	REC_WORD	406685	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	FOSSIL	596	n/a	n/a	0	0	0
814.646	n/a	REC_WORD	407323	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	LETTUCE	814	n/a	n/a	0	0	0
817.846	n/a	REC_WORD	408923	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	SCALLOP	1242	n/a	n/a	0	0	0
819.242	n/a	REC_WORD	409621	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	TROUT	1511	n/a	n/a	0	0	0
823.722	n/a	REC_WORD	411861	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	CARPET	247	n/a	n/a	0	0	0
830.412	n/a	REC_WORD	415206	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	DUSTPAN	509	n/a	n/a	0	0	0
834.656	n/a	REC_WORD	417328	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	SATURN	1236	n/a	n/a	0	0	0
836.516	n/a	REC_WORD	418258	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	JEEP	753	n/a	n/a	0	0	0
837.608	n/a	REC_WORD	418804	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	PERMIT	1051	n/a	n/a	0	0	0
842.81	n/a	REC_WORD	421405	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	BUREAU	199	n/a	n/a	0	0	0
843.816	n/a	REC_WORD	421908	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	DRESSER	496	n/a	n/a	0	0	0
847.976	n/a	REC_WORD	423988	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	DOG	480	n/a	n/a	0	0	0
873.398	n/a	REC_WORD	436699	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	SLACKS	1323	n/a	n/a	0	0	0
900.308	n/a	WORD	450154	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	HERO	706	n/a	n/a	0	0	0
902.816	n/a	WORD	451408	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CATTLE	261	n/a	n/a	0	0	0
905.644	n/a	WORD	452822	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
908.12	n/a	WORD	454060	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	TOASTER	1472	n/a	n/a	0	0	0
910.646	n/a	WORD	455323	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	IDOL	733	n/a	n/a	0	0	0
913.424	n/a	WORD	456712	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
916.15	n/a	WORD	458075	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
918.778	n/a	WORD	459389	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
921.488	n/a	WORD	460744	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	PECAN	1036	n/a	n/a	0	0	0
924.316	n/a	WORD	462158	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	PASTA	1021	n/a	n/a	0	0	0
927.092	n/a	WORD	463546	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
929.786	n/a	WORD	464893	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
932.496	n/a	WORD	466248	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	NOTEBOOK	959	n/a	n/a	0	0	0
934.972	n/a	WORD	467486	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	STREAM	1392	n/a	n/a	0	0	0
937.684	n/a	WORD	468842	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	HEADBAND	696	n/a	n/a	0	0	0
940.242	n/a	WORD	470121	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CELLAR	267	n/a	n/a	0	0	0
942.964	n/a	WORD	471482	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	BASEMENT	94	n/a	n/a	0	0	0
945.61	n/a	WORD	472805	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
948.19	n/a	WORD	474095	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CHISEL	305	n/a	n/a	0	0	0
950.878	n/a	WORD	475439	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	COUCH	386	n/a	n/a	0	0	0
953.51	n/a	WORD	476755	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	WAIST	1579	n/a	n/a	0	0	0
956.238	n/a	WORD	478119	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
958.826	n/a	WORD	479413	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	TABLE	1426	n/a	n/a	0	0	0
961.458	n/a	WORD	480729	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	HORSE	719	n/a	n/a	0	0	0
963.064	n/a	START	481532	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963.914	n/a	DISTRACTOR	481957	n/a	LTP285	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
963.928	n/a	PROB	481964	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	19	3	8	6
966.494	n/a	PROB	483247	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	16	3	7	6
967.842	n/a	PROB	483921	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	12	4	1	6
968.796	n/a	PROB	484398	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	7	1	5	1
970.268	n/a	PROB	485134	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	17	9	1	7
971.356	n/a	PROB	485678	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	10	1	4	5
972.292	n/a	PROB	486146	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	22	7	7	8
973.55	n/a	PROB	486775	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	13	8	1	4
974.638	n/a	PROB	487319	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	17	8	6	3
976.382	n/a	PROB	488191	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	22	6	9	7
978.59	n/a	PROB	489295	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	20	7	7	6
979.922	n/a	PROB	489961	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	10	2	6	6
981.078	n/a	PROB	490539	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	14	5	8	1
982.868	n/a	PROB	491434	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	11	7	1	3
983.77	n/a	PROB	491885	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	12	1	4	7
985.008	n/a	PROB	492504	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	14	3	8	3
986.268	n/a	STOP	493134	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988.974	n/a	REC_START	494487	n/a	LTP285	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
989.702	n/a	REC_WORD	494851	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
990.734	n/a	REC_WORD	495367	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
998.368	n/a	REC_WORD	499184	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	TABLE	1426	n/a	n/a	0	0	0
1003.676	n/a	REC_WORD	501838	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
1004.744	n/a	REC_WORD	502372	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	PECAN	1036	n/a	n/a	0	0	0
1010.116	n/a	REC_WORD	505058	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
1012.04	n/a	REC_WORD	506020	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CHISEL	305	n/a	n/a	0	0	0
1015.448	n/a	REC_WORD	507724	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	BASEMENT	94	n/a	n/a	0	0	0
1016.212	n/a	REC_WORD	508106	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CELLAR	267	n/a	n/a	0	0	0
1018.96	n/a	REC_WORD	509480	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
1023.342	n/a	REC_WORD	511671	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	NOTEBOOK	959	n/a	n/a	0	0	0
1031.764	n/a	REC_WORD	515882	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	BUNNY	198	n/a	n/a	0	0	0
1063.058	n/a	REC_WORD	531529	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
1080.01	n/a	DISTRACTOR	540005	n/a	LTP285	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1080.01	n/a	START	540005	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080.06	n/a	PROB	540030	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	7	2	4	1
1081.766	n/a	PROB	540883	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	10	7	1	2
1083.322	n/a	PROB	541661	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	23	5	9	9
1085.142	n/a	PROB	542571	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	16	5	3	8
1086.446	n/a	PROB	543223	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	16	5	2	9
1087.886	n/a	PROB	543943	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	22	9	6	9
1090.094	n/a	PROB	545047	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	6	1	1	4
1091.064	n/a	PROB	545532	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	14	3	5	6
1092.352	n/a	PROB	546176	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	14	3	6	5
1094.182	n/a	PROB	547091	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	11	4	5	2
1095.348	n/a	PROB	547674	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	20	6	6	8
1096.602	n/a	PROB	548301	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	15	8	5	2
1097.906	n/a	PROB	548953	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	15	6	1	8
1099.228	n/a	PROB	549614	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	6	1	1	4
1100.166	n/a	PROB	550083	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	14	7	4	3
1101.14	n/a	PROB	550570	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	10	3	3	4
1102.356	n/a	PROB	551178	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	18	8	6	4
1103.33	n/a	STOP	551665	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105.24	n/a	WORD	552620	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
1107.682	n/a	WORD	553841	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	PAPER	1011	n/a	n/a	0	0	0
1110.154	n/a	WORD	555077	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HIKER	708	n/a	n/a	0	0	0
1112.664	n/a	WORD	556332	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	PEPPER	1047	n/a	n/a	0	0	0
1115.14	n/a	WORD	557570	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	STAR	1373	n/a	n/a	0	0	0
1117.872	n/a	WORD	558936	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	ROCKET	1202	n/a	n/a	0	0	0
1120.314	n/a	WORD	560157	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	VILLAGE	1566	n/a	n/a	0	0	0
1122.942	n/a	WORD	561471	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
1125.746	n/a	WORD	562873	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
1128.206	n/a	WORD	564103	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SHELF	1280	n/a	n/a	0	0	0
1130.95	n/a	WORD	565475	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
1133.55	n/a	WORD	566775	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	DIVER	476	n/a	n/a	0	0	0
1136.376	n/a	WORD	568188	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	CORAL	378	n/a	n/a	0	0	0
1138.968	n/a	WORD	569484	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	PARROT	1015	n/a	n/a	0	0	0
1141.626	n/a	WORD	570813	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HAWK	692	n/a	n/a	0	0	0
1144.19	n/a	WORD	572095	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	CANYON	235	n/a	n/a	0	0	0
1147.0	n/a	WORD	573500	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
1149.506	n/a	WORD	574753	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	CLIMBER	323	n/a	n/a	0	0	0
1152.304	n/a	WORD	576152	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	ANGEL	22	n/a	n/a	0	0	0
1154.796	n/a	WORD	577398	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
1157.338	n/a	WORD	578669	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	MAILMAN	858	n/a	n/a	0	0	0
1159.816	n/a	WORD	579908	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
1162.426	n/a	WORD	581213	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SUBURB	1399	n/a	n/a	0	0	0
1164.952	n/a	WORD	582476	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
1166.56	n/a	START	583280	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167.4	n/a	DISTRACTOR	583700	n/a	LTP285	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1167.412	n/a	PROB	583706	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	27	9	9	9
1168.878	n/a	PROB	584439	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	16	6	2	8
1170.05	n/a	PROB	585025	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	16	7	2	7
1171.32	n/a	PROB	585660	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	13	4	3	6
1173.346	n/a	PROB	586673	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	17	6	6	5
1174.466	n/a	PROB	587233	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	17	4	8	5
1176.312	n/a	PROB	588156	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	20	9	6	5
1177.784	n/a	PROB	588892	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	14	7	1	5
1179.402	n/a	PROB	589701	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	22	6	7	9
1181.314	n/a	PROB	590657	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	17	2	9	7
1182.566	n/a	PROB	591283	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	17	4	4	9
1183.724	n/a	PROB	591862	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	13	4	8	1
1184.856	n/a	PROB	592428	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	13	2	9	2
1186.25	n/a	PROB	593125	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	16	4	6	6
1187.706	n/a	PROB	593853	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	18	6	9	3
1188.99	n/a	STOP	594495	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192.504	n/a	REC_START	596252	n/a	LTP285	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1193.072	n/a	REC_WORD	596536	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
1194.146	n/a	REC_WORD	597073	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	DIVER	476	n/a	n/a	0	0	0
1195.29	n/a	REC_WORD	597645	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	CANYON	235	n/a	n/a	0	0	0
1196.51	n/a	REC_WORD	598255	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	CLIMBER	323	n/a	n/a	0	0	0
1197.762	n/a	REC_WORD	598881	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HIKER	708	n/a	n/a	0	0	0
1198.972	n/a	REC_WORD	599486	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
1200.272	n/a	REC_WORD	600136	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SUBURB	1399	n/a	n/a	0	0	0
1203.064	n/a	REC_WORD	601532	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
1204.064	n/a	REC_WORD_VV	602032	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1205.76	n/a	REC_WORD	602880	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	ANGEL	22	n/a	n/a	0	0	0
1209.604	n/a	REC_WORD	604802	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	MAILMAN	858	n/a	n/a	0	0	0
1224.028	n/a	REC_WORD	612014	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
1229.334	n/a	REC_WORD	614667	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	VILLAGE	1566	n/a	n/a	0	0	0
1236.93	n/a	REC_WORD	618465	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HAWK	692	n/a	n/a	0	0	0
1238.036	n/a	REC_WORD	619018	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	PARROT	1015	n/a	n/a	0	0	0
1240.066	n/a	REC_WORD	620033	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	PEPPER	1047	n/a	n/a	0	0	0
1247.086	n/a	REC_WORD	623543	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SHELF	1280	n/a	n/a	0	0	0
1250.958	n/a	REC_WORD	625479	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	STAKE	1368	n/a	n/a	0	0	0
1261.318	n/a	REC_WORD	630659	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	COUCH	386	n/a	n/a	0	0	0
1283.522	n/a	DISTRACTOR	641761	n/a	LTP285	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1283.522	n/a	START	641761	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283.572	n/a	PROB	641786	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	10	3	1	6
1284.876	n/a	PROB	642438	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	13	2	9	2
1286.16	n/a	PROB	643080	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	7	1	2	4
1287.168	n/a	PROB	643584	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	17	5	4	8
1288.502	n/a	PROB	644251	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	16	1	7	8
1289.646	n/a	PROB	644823	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	13	4	4	5
1291.08	n/a	PROB	645540	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	17	3	5	9
1292.306	n/a	PROB	646153	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	10	1	4	5
1293.27	n/a	PROB	646635	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	15	6	5	4
1294.358	n/a	PROB	647179	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	10	3	2	5
1295.396	n/a	PROB	647698	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	20	7	4	9
1296.784	n/a	PROB	648392	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	15	5	5	5
1297.654	n/a	PROB	648827	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	9	1	1	7
1298.626	n/a	PROB	649313	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	16	9	3	4
1299.862	n/a	PROB	649931	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	9	5	3	1
1301.39	n/a	PROB	650695	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	10	1	4	5
1302.388	n/a	PROB	651194	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	21	8	9	3
1304.128	n/a	PROB	652064	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	16	4	5	7
1305.89	n/a	PROB	652945	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	17	6	7	3
1307.284	n/a	STOP	653642	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308.484	n/a	WORD	654242	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SLIDE	1326	n/a	n/a	0	0	0
1311.088	n/a	WORD	655544	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	TWIG	1527	n/a	n/a	0	0	0
1313.638	n/a	WORD	656819	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1316.38	n/a	WORD	658190	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BACON	67	n/a	n/a	0	0	0
1318.822	n/a	WORD	659411	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SCULPTURE	1258	n/a	n/a	0	0	0
1321.584	n/a	WORD	660792	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BLOSSOM	138	n/a	n/a	0	0	0
