onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1182.52	n/a	WORD	591260	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186.352	n/a	WORD	593176	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190.518	n/a	WORD	595259	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194.642	n/a	WORD	597321	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.69	n/a	REC_START	600345	n/a	LTP123	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.454	n/a	REC_WORD	600727	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.62	n/a	REC_WORD	601310	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.784	n/a	REC_WORD	601892	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.95	n/a	REC_WORD	602475	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.488	n/a	REC_WORD	603244	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.69	n/a	REC_WORD	603845	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.594	n/a	REC_WORD	604797	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.38	n/a	REC_WORD	605690	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.522	n/a	REC_WORD	617761	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	6	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.394	n/a	WORD	645197	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.536	n/a	WORD	647268	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298.578	n/a	WORD	649289	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302.534	n/a	WORD	651267	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306.382	n/a	WORD	653191	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310.398	n/a	WORD	655199	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.238	n/a	WORD	657119	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318.362	n/a	WORD	659181	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.218	n/a	WORD	661109	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.318	n/a	WORD	663159	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.358	n/a	WORD	665179	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.484	n/a	WORD	667242	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.398	n/a	WORD	669199	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342.396	n/a	WORD	671198	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346.436	n/a	WORD	673218	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350.252	n/a	WORD	675126	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.918	n/a	REC_START	677959	n/a	LTP123	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.452	n/a	REC_WORD	678226	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.638	n/a	REC_WORD	678819	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.976	n/a	REC_WORD	679488	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.222	n/a	REC_WORD	680111	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.8	n/a	REC_WORD	682900	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.764	n/a	REC_WORD	683882	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.208	n/a	REC_WORD	688104	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.534	n/a	REC_WORD	688767	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.274	n/a	WORD	720137	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444.44	n/a	WORD	722220	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448.522	n/a	WORD	724261	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452.456	n/a	WORD	726228	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456.512	n/a	WORD	728256	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460.426	n/a	WORD	730213	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464.61	n/a	WORD	732305	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468.718	n/a	WORD	734359	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472.824	n/a	WORD	736412	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.698	n/a	WORD	738349	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.614	n/a	WORD	740307	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.804	n/a	WORD	742402	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.91	n/a	WORD	744455	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.018	n/a	WORD	746509	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497.14	n/a	WORD	748570	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.314	n/a	WORD	750657	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.264	n/a	REC_START	753632	n/a	LTP123	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.656	n/a	REC_WORD	753828	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.03	n/a	REC_WORD	754515	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.54	n/a	REC_WORD	755270	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.242	n/a	REC_WORD	756121	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.986	n/a	REC_WORD	756493	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.372	n/a	REC_WORD	758186	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.372	n/a	REC_WORD_VV	758686	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.188	n/a	REC_WORD	759094	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.988	n/a	REC_WORD	760494	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.486	n/a	REC_WORD	762743	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.2	n/a	REC_WORD	771100	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.322	n/a	REC_WORD	771661	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.954	n/a	WORD	795477	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.87	n/a	WORD	797435	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598.76	n/a	WORD	799380	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602.768	n/a	WORD	801384	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606.75	n/a	WORD	803375	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610.94	n/a	WORD	805470	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615.122	n/a	WORD	807561	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619.204	n/a	WORD	809602	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.352	n/a	WORD	811676	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627.31	n/a	WORD	813655	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631.142	n/a	WORD	815571	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.156	n/a	WORD	817578	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639.172	n/a	WORD	819586	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.204	n/a	WORD	821602	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.354	n/a	WORD	823677	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.202	n/a	WORD	825601	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657.076	n/a	REC_START	828538	n/a	LTP123	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.834	n/a	REC_WORD	828917	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.822	n/a	REC_WORD	829411	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.458	n/a	REC_WORD	830229	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.77	n/a	REC_WORD	830885	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.268	n/a	REC_WORD	831634	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.044	n/a	REC_WORD	832522	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.27	n/a	REC_WORD	833135	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.916	n/a	REC_WORD	833958	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.598	n/a	REC_WORD	834799	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.942	n/a	WORD	871471	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.758	n/a	WORD	873379	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.706	n/a	WORD	875353	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.63	n/a	WORD	877315	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.762	n/a	WORD	879381	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	ITEM	746	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.886	n/a	WORD	881443	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.744	n/a	WORD	883372	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.566	n/a	WORD	885283	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.748	n/a	WORD	887374	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.574	n/a	WORD	889287	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782.538	n/a	WORD	891269	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.546	n/a	WORD	893273	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.452	n/a	WORD	895226	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.61	n/a	WORD	897305	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.718	n/a	WORD	899359	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.558	n/a	WORD	901279	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808.414	n/a	REC_START	904207	n/a	LTP123	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.76	n/a	REC_WORD	904880	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.252	n/a	REC_WORD	905626	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.588	n/a	REC_WORD	906294	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.08	n/a	REC_WORD	907040	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.972	n/a	REC_WORD	907986	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.244	n/a	REC_WORD	908622	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.806	n/a	REC_WORD	909403	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.832	n/a	REC_WORD	914416	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.05	n/a	REC_WORD	915025	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.338	n/a	REC_WORD	926669	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.368	n/a	WORD	950184	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.408	n/a	WORD	952204	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.382	n/a	WORD	954191	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.438	n/a	WORD	956219	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.482	n/a	WORD	958241	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.388	n/a	WORD	960194	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.368	n/a	WORD	962184	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.56	n/a	WORD	964280	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.518	n/a	WORD	966259	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.484	n/a	WORD	968242	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.398	n/a	WORD	970199	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.262	n/a	WORD	972131	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.27	n/a	WORD	974135	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.112	n/a	WORD	976056	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.284	n/a	WORD	978142	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.174	n/a	WORD	980087	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.948	n/a	REC_START	982974	n/a	LTP123	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.552	n/a	REC_WORD	983276	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.78	n/a	REC_WORD	983890	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.826	n/a	REC_WORD	984413	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.094	n/a	REC_WORD	985047	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	GHETTO	633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.82	n/a	REC_WORD	985910	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.918	n/a	REC_WORD	986459	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.034	n/a	REC_WORD	987517	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
