onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1596.684	n/a	WORD	798342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.564	n/a	WORD	800282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.464	n/a	WORD	802232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.462	n/a	WORD	804231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.596	n/a	WORD	806298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.46	n/a	WORD	808230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.32	n/a	WORD	810160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.222	n/a	WORD	812111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.1	n/a	WORD	814050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.202	n/a	WORD	816101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.134	n/a	WORD	818067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.2	n/a	WORD	820100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.082	n/a	WORD	822041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.122	n/a	REC_START	825061	n/a	LTP210	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.96	n/a	REC_WORD	825480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.438	n/a	REC_WORD	826219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.99	n/a	REC_WORD	826995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.134	n/a	REC_WORD	828067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.338	n/a	REC_WORD	829169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.942	n/a	WORD	873471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751.04	n/a	WORD	875520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755.122	n/a	WORD	877561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759.02	n/a	WORD	879510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762.898	n/a	WORD	881449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767.118	n/a	WORD	883559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771.15	n/a	WORD	885575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.116	n/a	WORD	887558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779.282	n/a	WORD	889641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783.18	n/a	WORD	891590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787.396	n/a	WORD	893698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.578	n/a	WORD	895789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795.46	n/a	WORD	897730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.308	n/a	WORD	899654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.19	n/a	WORD	901595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807.3	n/a	WORD	903650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813.212	n/a	REC_START	906606	n/a	LTP210	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.364	n/a	REC_WORD	907182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.842	n/a	REC_WORD	907921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.68	n/a	REC_WORD	908840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.118	n/a	REC_WORD	909559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.884	n/a	REC_WORD	910442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.312	n/a	REC_WORD	911156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.95	n/a	REC_WORD	919475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.552	n/a	REC_WORD	920276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.242	n/a	REC_WORD	921121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.614	n/a	REC_WORD	928807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.514	n/a	WORD	950757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905.598	n/a	WORD	952799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.63	n/a	WORD	954815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.63	n/a	WORD	956815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.522	n/a	WORD	958761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.626	n/a	WORD	960813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.508	n/a	WORD	962754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.556	n/a	WORD	964778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.438	n/a	WORD	966719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.402	n/a	WORD	968701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.45	n/a	WORD	970725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.652	n/a	WORD	972826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.6	n/a	WORD	974800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.778	n/a	WORD	976889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.664	n/a	WORD	978832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.68	n/a	WORD	980840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.314	n/a	REC_START	983657	n/a	LTP210	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.36	n/a	REC_WORD	984180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.842	n/a	REC_WORD	984921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.514	n/a	REC_WORD	985757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.528	n/a	REC_WORD	986764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.678	n/a	REC_WORD	989839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.78	n/a	REC_WORD	996890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.296	n/a	REC_WORD	997648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.352	n/a	REC_WORD	998676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.284	n/a	REC_WORD	1004142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.652	n/a	REC_WORD	1005326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.644	n/a	WORD	1026322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2056.474	n/a	WORD	1028237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060.638	n/a	WORD	1030319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064.79	n/a	WORD	1032395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068.984	n/a	WORD	1034492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072.886	n/a	WORD	1036443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076.768	n/a	WORD	1038384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.814	n/a	WORD	1040407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.766	n/a	WORD	1042383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.826	n/a	WORD	1044413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2093.026	n/a	WORD	1046513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2097.08	n/a	WORD	1048540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100.99	n/a	WORD	1050495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104.992	n/a	WORD	1052496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109.004	n/a	WORD	1054502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113.174	n/a	WORD	1056587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118.976	n/a	REC_START	1059488	n/a	LTP210	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.924	n/a	REC_WORD	1059962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.268	n/a	REC_WORD	1060634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.156	n/a	REC_WORD	1061578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.678	n/a	REC_WORD	1062339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.1	n/a	REC_WORD	1064050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.596	n/a	REC_WORD	1064798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.842	n/a	REC_WORD	1068421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.986	n/a	WORD	1138993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281.936	n/a	WORD	1140968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286.118	n/a	WORD	1143059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290.168	n/a	WORD	1145084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294.182	n/a	WORD	1147091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298.298	n/a	WORD	1149149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	HELMET	702	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2302.514	n/a	WORD	1151257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2306.48	n/a	WORD	1153240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310.642	n/a	WORD	1155321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2314.728	n/a	WORD	1157364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318.576	n/a	WORD	1159288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2322.742	n/a	WORD	1161371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326.64	n/a	WORD	1163320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2330.554	n/a	WORD	1165277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2334.386	n/a	WORD	1167193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338.314	n/a	WORD	1169157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344.288	n/a	REC_START	1172144	n/a	LTP210	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.382	n/a	REC_WORD	1172691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.11	n/a	REC_WORD	1173555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.312	n/a	REC_WORD	1176156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.91	n/a	REC_WORD	1179455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.392	n/a	REC_WORD	1180196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.49	n/a	REC_WORD	1181745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.78	n/a	REC_WORD	1182890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.756	n/a	REC_WORD	1184878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.14	n/a	WORD	1274570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.056	n/a	WORD	1276528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.92	n/a	WORD	1278460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.764	n/a	WORD	1280382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.7	n/a	WORD	1282350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.666	n/a	WORD	1284333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.63	n/a	WORD	1286315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.696	n/a	WORD	1288348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.81	n/a	WORD	1290405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.71	n/a	WORD	1292355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.692	n/a	WORD	1294346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.658	n/a	WORD	1296329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.838	n/a	WORD	1298419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
