onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
960.162	n/a	WORD	480081	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	YACHT	1629	n/a	n/a	0	0	0
962.872	n/a	WORD	481436	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
965.398	n/a	WORD	482699	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
968.058	n/a	WORD	484029	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
970.484	n/a	WORD	485242	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
973.194	n/a	WORD	486597	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
975.956	n/a	WORD	487978	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
978.532	n/a	WORD	489266	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
981.074	n/a	WORD	490537	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
983.734	n/a	WORD	491867	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
986.272	n/a	WORD	493136	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
988.966	n/a	WORD	494483	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
991.748	n/a	WORD	495874	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
994.442	n/a	WORD	497221	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
996.952	n/a	WORD	498476	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
999.444	n/a	WORD	499722	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
1002.088	n/a	WORD	501044	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	PEPPER	1047	n/a	n/a	0	0	0
1004.58	n/a	WORD	502290	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
1007.358	n/a	WORD	503679	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
1010.114	n/a	WORD	505057	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
1012.83	n/a	WORD	506415	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
1014.436	n/a	START	507218	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1015.272	n/a	DISTRACTOR	507636	n/a	LTP210	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1015.288	n/a	PROB	507644	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	15	1	8	6
1017.274	n/a	PROB	508637	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	14	7	4	3
1019.45	n/a	PROB	509725	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	14	9	4	1
1020.504	n/a	PROB	510252	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	21	6	6	9
1021.88	n/a	PROB	510940	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	19	8	8	3
1023.616	n/a	PROB	511808	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	8	1	2	5
1025.896	n/a	PROB	512948	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	13	1	9	3
1027.312	n/a	PROB	513656	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	17	2	8	7
1028.434	n/a	PROB	514217	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	12	6	3	3
1029.928	n/a	PROB	514964	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	23	6	8	9
1032.656	n/a	PROB	516328	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	14	7	2	5
1034.406	n/a	PROB	517203	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	24	9	8	7
1036.598	n/a	PROB	518299	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	12	2	9	1
1037.672	n/a	STOP	518836	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040.33	n/a	REC_START	520165	n/a	LTP210	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1044.782	n/a	REC_WORD	522391	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
1061.986	n/a	REC_WORD	530993	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
1068.46	n/a	REC_WORD	534230	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
1072.59	n/a	REC_WORD	536295	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
1131.366	n/a	WORD	565683	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
1134.008	n/a	WORD	567004	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
1136.536	n/a	WORD	568268	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
1139.044	n/a	WORD	569522	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
1141.756	n/a	WORD	570878	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
1144.5	n/a	WORD	572250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
1147.188	n/a	WORD	573594	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	CREVICE	405	n/a	n/a	0	0	0
1149.736	n/a	WORD	574868	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	ARMY	39	n/a	n/a	0	0	0
1152.512	n/a	WORD	576256	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
1155.018	n/a	WORD	577509	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
1157.75	n/a	WORD	578875	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	EXPERT	543	n/a	n/a	0	0	0
1160.276	n/a	WORD	580138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1162.836	n/a	WORD	581418	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1165.43	n/a	WORD	582715	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
1168.156	n/a	WORD	584078	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
1170.65	n/a	WORD	585325	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1173.108	n/a	WORD	586554	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
1175.652	n/a	WORD	587826	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	ULCER	1533	n/a	n/a	0	0	0
1178.156	n/a	WORD	589078	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
1180.972	n/a	WORD	590486	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
1183.732	n/a	WORD	591866	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
1186.358	n/a	WORD	593179	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	VELVET	1555	n/a	n/a	0	0	0
1188.936	n/a	WORD	594468	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
1191.462	n/a	WORD	595731	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
1193.068	n/a	START	596534	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.15	n/a	DISTRACTOR	597075	n/a	LTP210	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1194.168	n/a	PROB	597084	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	13	6	3	4
1195.722	n/a	PROB	597861	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	18	9	5	4
1197.314	n/a	PROB	598657	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	15	9	2	4
1198.852	n/a	PROB	599426	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	9	2	3	4
1200.994	n/a	PROB	600497	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	20	9	6	5
1202.572	n/a	PROB	601286	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	17	8	7	2
1204.19	n/a	PROB	602095	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	13	6	6	1
1205.41	n/a	PROB	602705	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	11	1	7	3
1206.966	n/a	PROB	603483	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
1208.322	n/a	PROB	604161	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	14	7	2	5
1209.844	n/a	PROB	604922	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	13	2	9	2
1211.4	n/a	PROB	605700	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	18	7	6	5
1213.072	n/a	PROB	606536	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	17	3	7	7
1214.412	n/a	PROB	607206	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	13	3	7	3
1215.506	n/a	STOP	607753	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1218.88	n/a	REC_START	609440	n/a	LTP210	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1219.548	n/a	REC_WORD	609774	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
1221.33	n/a	REC_WORD	610665	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1237.396	n/a	REC_WORD	618698	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
1239.578	n/a	REC_WORD	619789	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
1241.0	n/a	REC_WORD	620500	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
1244.394	n/a	REC_WORD	622197	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	ULCER	1533	n/a	n/a	0	0	0
1256.904	n/a	REC_WORD	628452	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
1269.844	n/a	REC_WORD	634922	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
1309.948	n/a	WORD	654974	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1312.692	n/a	WORD	656346	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1315.13	n/a	WORD	657565	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1317.622	n/a	WORD	658811	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	PROTON	1132	n/a	n/a	0	0	0
1320.098	n/a	WORD	660049	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	STOMACH	1384	n/a	n/a	0	0	0
1322.692	n/a	WORD	661346	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1325.508	n/a	WORD	662754	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1328.114	n/a	WORD	664057	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	SHERIFF	1284	n/a	n/a	0	0	0
1330.896	n/a	WORD	665448	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1333.69	n/a	WORD	666845	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1336.444	n/a	WORD	668222	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1339.226	n/a	WORD	669613	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	BLOCKADE	137	n/a	n/a	0	0	0
1341.736	n/a	WORD	670868	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	HOUND	724	n/a	n/a	0	0	0
1344.356	n/a	WORD	672178	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	PUPPY	1144	n/a	n/a	0	0	0
1347.052	n/a	WORD	673526	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1349.784	n/a	WORD	674892	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1352.354	n/a	WORD	676177	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1354.904	n/a	WORD	677452	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	JUGGLER	763	n/a	n/a	0	0	0
1357.346	n/a	WORD	678673	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1359.99	n/a	WORD	679995	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	DORM	488	n/a	n/a	0	0	0
1362.444	n/a	WORD	681222	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	PUDDING	1139	n/a	n/a	0	0	0
1365.142	n/a	WORD	682571	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1367.752	n/a	WORD	683876	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1370.53	n/a	WORD	685265	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1372.136	n/a	START	686068	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373.18	n/a	DISTRACTOR	686590	n/a	LTP210	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1373.19	n/a	PROB	686595	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	18	1	9	8
1374.674	n/a	PROB	687337	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	9	3	5	1
1376.498	n/a	PROB	688249	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	17	7	2	8
1378.17	n/a	PROB	689085	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	12	4	1	7
1379.576	n/a	PROB	689788	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	16	1	6	9
1380.746	n/a	PROB	690373	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	14	3	5	6
1382.286	n/a	PROB	691143	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	14	8	5	1
1386.202	n/a	PROB	693101	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	18	2	7	9
1387.992	n/a	PROB	693996	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	18	9	8	1
1389.264	n/a	PROB	694632	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	8	4	3	1
1390.636	n/a	PROB	695318	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	12	9	1	2
1391.94	n/a	PROB	695970	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	19	9	4	6
1393.328	n/a	PROB	696664	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	16	8	3	5
1394.996	n/a	STOP	697498	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1397.952	n/a	REC_START	698976	n/a	LTP210	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1398.66	n/a	REC_WORD	699330	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1400.734	n/a	REC_WORD	700367	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1402.394	n/a	REC_WORD	701197	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1404.854	n/a	REC_WORD	702427	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1409.826	n/a	REC_WORD	704913	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1417.636	n/a	REC_WORD	708818	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1445.4	n/a	REC_WORD	722700	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1489.066	n/a	DISTRACTOR	744533	n/a	LTP210	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1489.066	n/a	START	744533	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489.116	n/a	PROB	744558	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	11	2	6	3
1490.868	n/a	PROB	745434	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	17	3	6	8
1492.776	n/a	PROB	746388	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	6	1	3	2
1493.914	n/a	PROB	746957	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	13	2	2	9
1495.302	n/a	PROB	747651	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	14	9	1	4
1496.474	n/a	PROB	748237	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	16	8	6	2
1498.23	n/a	PROB	749115	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	9	6	2	1
1500.526	n/a	PROB	750263	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	20	8	3	9
1502.964	n/a	PROB	751482	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	19	7	4	8
1504.62	n/a	PROB	752310	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	17	9	7	1
1505.964	n/a	PROB	752982	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	12	4	2	6
1507.198	n/a	PROB	753599	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	13	7	2	4
1508.82	n/a	PROB	754410	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	19	6	8	5
1511.546	n/a	PROB	755773	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	10	2	4	4
1512.786	n/a	STOP	756393	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514.04	n/a	WORD	757020	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1516.684	n/a	WORD	758342	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	DRIVER	499	n/a	n/a	0	0	0
1519.31	n/a	WORD	759655	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1521.908	n/a	WORD	760954	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1524.618	n/a	WORD	762309	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1527.358	n/a	WORD	763679	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1529.804	n/a	WORD	764902	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
1532.594	n/a	WORD	766297	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	TWIG	1527	n/a	n/a	0	0	0
1535.042	n/a	WORD	767521	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WAITER	1580	n/a	n/a	0	0	0
1537.836	n/a	WORD	768918	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1540.346	n/a	WORD	770173	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1542.8	n/a	WORD	771400	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1545.398	n/a	WORD	772699	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1548.17	n/a	WORD	774085	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	LETTUCE	814	n/a	n/a	0	0	0
1550.702	n/a	WORD	775351	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	AIRPLANE	12	n/a	n/a	0	0	0
1553.278	n/a	WORD	776639	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WHISKERS	1605	n/a	n/a	0	0	0
1556.05	n/a	WORD	778025	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1558.566	n/a	WORD	779283	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	MACHINE	852	n/a	n/a	0	0	0
1561.042	n/a	WORD	780521	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	TABLET	1427	n/a	n/a	0	0	0
1563.534	n/a	WORD	781767	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	MAILBOX	857	n/a	n/a	0	0	0
1565.972	n/a	WORD	782986	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SPACE	1345	n/a	n/a	0	0	0
1568.688	n/a	WORD	784344	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	TART	1436	n/a	n/a	0	0	0
1571.264	n/a	WORD	785632	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WITNESS	1618	n/a	n/a	0	0	0
1574.024	n/a	WORD	787012	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	STAPLE	1371	n/a	n/a	0	0	0
1575.63	n/a	START	787815	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1576.69	n/a	DISTRACTOR	788345	n/a	LTP210	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1576.702	n/a	PROB	788351	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	14	2	7	5
1578.954	n/a	PROB	789477	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	18	9	5	4
1580.766	n/a	PROB	790383	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	12	3	7	2
1582.016	n/a	PROB	791008	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	16	3	7	6
1583.254	n/a	PROB	791627	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	22	9	6	9
1586.014	n/a	PROB	793007	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	18	5	9	4
1589.562	n/a	PROB	794781	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	9	1	3	5
1591.822	n/a	PROB	795911	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	6	3	1	2
1593.064	n/a	PROB	796532	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1594.514	n/a	PROB	797257	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	12	3	3	6
1595.82	n/a	PROB	797910	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	19	6	7	6
1598.542	n/a	STOP	799271	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1601.53	n/a	REC_START	800765	n/a	LTP210	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1602.924	n/a	REC_WORD	801462	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1604.688	n/a	REC_WORD	802344	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1606.378	n/a	REC_WORD	803189	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1610.484	n/a	REC_WORD	805242	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WITNESS	1618	n/a	n/a	0	0	0
1654.544	n/a	REC_WORD	827272	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WIDOW	1608	n/a	n/a	0	0	0
1692.594	n/a	WORD	846297	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	GARDEN	623	n/a	n/a	0	0	0
1695.032	n/a	WORD	847516	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	ORCHID	982	n/a	n/a	0	0	0
1697.826	n/a	WORD	848913	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	EMPIRE	530	n/a	n/a	0	0	0
