mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
94224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	GYMNAST	675	n/a	n/a	0	0	0
97035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	BUNNY	198	n/a	n/a	0	0	0
99694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	RAZOR	1171	n/a	n/a	0	0	0
102388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	SKIRT	1319	n/a	n/a	0	0	0
105048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	DRESS	495	n/a	n/a	0	0	0
107787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	NIGHTGOWN	953	n/a	n/a	0	0	0
110380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	RECORD	1176	n/a	n/a	0	0	0
113012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	BURGLAR	200	n/a	n/a	0	0	0
115716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	TYPIST	1532	n/a	n/a	0	0	0
118382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	SHOULDER	1294	n/a	n/a	0	0	0
121176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	GRIZZLY	662	n/a	n/a	0	0	0
123617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	POSSUM	1112	n/a	n/a	0	0	0
125225	START	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
126285	DISTRACTOR	n/a	LTP259	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
126295	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	17	6	9	2
128487	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	14	3	6	5
130193	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	17	1	8	8
132401	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	17	6	2	9
134024	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	15	5	7	3
135558	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	22	5	8	9
139980	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	13	1	8	4
141954	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	20	7	5	8
144646	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	13	9	1	3
146065	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	11	1	9	1
147319	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	19	4	6	9
149013	STOP	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
151084	REC_START	n/a	LTP259	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
151410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	GRIZZLY	662	n/a	n/a	0	0	0
152114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	POSSUM	1112	n/a	n/a	0	0	0
153052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	TYPIST	1532	n/a	n/a	0	0	0
158600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	BURGLAR	200	n/a	n/a	0	0	0
160598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	TUTU	1524	n/a	n/a	0	0	0
161473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	DANCER	437	n/a	n/a	0	0	0
163136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	GUITAR	670	n/a	n/a	0	0	0
163949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	FLASK	576	n/a	n/a	0	0	0
167608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	GYMNAST	675	n/a	n/a	0	0	0
168545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	BUNNY	198	n/a	n/a	0	0	0
169191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	RAZOR	1171	n/a	n/a	0	0	0
170464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	SWORD	1423	n/a	n/a	0	0	0
171307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	BLADE	134	n/a	n/a	0	0	0
178461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	NIGHTGOWN	953	n/a	n/a	0	0	0
179903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	DRESS	495	n/a	n/a	0	0	0
180371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	SKIRT	1319	n/a	n/a	0	0	0
182849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	CUT	-1	n/a	n/a	0	0	0
189617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	SUPPER	1411	n/a	n/a	0	0	0
192149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	SALAD	1224	n/a	n/a	0	0	0
192995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	SHARK	1275	n/a	n/a	0	0	0
195549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	YACHT	1629	n/a	n/a	0	0	0
196619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	COUNTY	389	n/a	n/a	0	0	0
197481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	COUNTRY	388	n/a	n/a	0	0	0
198266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	1	EUROPE	541	n/a	n/a	0	0	0
242165	DISTRACTOR	n/a	LTP259	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
242165	START	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
242215	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	13	3	3	7
243765	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	11	6	1	4
245176	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	10	1	3	6
246794	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	11	5	2	4
249270	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	10	4	5	1
250848	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	15	8	4	3
253118	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	3	1	1	1
254239	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	7	5	1	1
255710	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	17	3	9	5
258003	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	24	8	7	9
259860	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	15	7	5	3
262453	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	20	7	9	4
265885	STOP	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
267243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	NOVEL	960	n/a	n/a	0	0	0
270003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	FOOT	590	n/a	n/a	0	0	0
272708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	SWIMMER	1420	n/a	n/a	0	0	0
275318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
277748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	ROBIN	1199	n/a	n/a	0	0	0
280404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PLIERS	1089	n/a	n/a	0	0	0
282952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	KIDNEY	776	n/a	n/a	0	0	0
285723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
288301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	WRENCH	1625	n/a	n/a	0	0	0
290894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PLATE	1086	n/a	n/a	0	0	0
293520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	TURKEY	1520	n/a	n/a	0	0	0
296018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
298711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PEANUT	1032	n/a	n/a	0	0	0
301505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	CATCHER	258	n/a	n/a	0	0	0
304065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	SNACK	1331	n/a	n/a	0	0	0
306769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	MUFFIN	929	n/a	n/a	0	0	0
309335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PAIL	1002	n/a	n/a	0	0	0
311760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	SODA	1341	n/a	n/a	0	0	0
314521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PEBBLE	1035	n/a	n/a	0	0	0
317064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
319701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	BLENDER	136	n/a	n/a	0	0	0
322496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PORK	1108	n/a	n/a	0	0	0
325324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	SHELTER	1282	n/a	n/a	0	0	0
327871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
329478	START	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330610	DISTRACTOR	n/a	LTP259	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
330626	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	9	1	1	7
332367	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	16	6	9	1
333889	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	22	9	6	8
337436	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	12	8	1	3
340764	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	6	1	3	2
342221	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	11	1	6	4
343525	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	17	7	5	5
344881	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	11	6	3	2
347628	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	14	6	2	6
349582	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	19	7	5	7
352021	STOP	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355376	REC_START	n/a	LTP259	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
355661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	SHELTER	1282	n/a	n/a	0	0	0
356561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
357430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PEBBLE	1035	n/a	n/a	0	0	0
362117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	NOVEL	960	n/a	n/a	0	0	0
362875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	FOOT	590	n/a	n/a	0	0	0
363405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	SWIMMER	1420	n/a	n/a	0	0	0
364151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
364837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	WRENCH	1625	n/a	n/a	0	0	0
366505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
375206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	CATCHER	258	n/a	n/a	0	0	0
375977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PEANUT	1032	n/a	n/a	0	0	0
376532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	SNACK	1331	n/a	n/a	0	0	0
378378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	SODA	1341	n/a	n/a	0	0	0
379080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PAIL	1002	n/a	n/a	0	0	0
387926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
399722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PLIERS	1089	n/a	n/a	0	0	0
405337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	WRENCH	1625	n/a	n/a	0	0	0
408380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	TURKEY	1520	n/a	n/a	0	0	0
410021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	PORK	1108	n/a	n/a	0	0	0
411680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	BLENDER	136	n/a	n/a	0	0	0
413140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	SHELTER	1282	n/a	n/a	0	0	0
413986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
421981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
426414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	2	BEACH	-1	n/a	n/a	0	0	0
446435	DISTRACTOR	n/a	LTP259	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
446435	START	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
446485	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	17	1	8	8
449028	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	12	8	1	3
451682	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	20	3	9	8
453992	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	21	8	7	6
455799	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	17	1	9	7
457326	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	17	9	2	6
459195	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	13	1	3	9
460750	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	5	1	1	3
462173	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	13	3	8	2
464364	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	8	3	1	4
466054	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	14	6	3	5
468279	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	14	2	9	3
470213	STOP	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
471596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	RECEIPT	1173	n/a	n/a	0	0	0
474256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	FRANCE	601	n/a	n/a	0	0	0
476895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	LOFT	840	n/a	n/a	0	0	0
479476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	TART	1436	n/a	n/a	0	0	0
482119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
484745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
487289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
489961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SCRIBBLE	1256	n/a	n/a	0	0	0
492458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SKETCH	1315	n/a	n/a	0	0	0
495135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	NECKLACE	940	n/a	n/a	0	0	0
497644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
500371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
502848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
505307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	TROUT	1511	n/a	n/a	0	0	0
507732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	MATTRESS	879	n/a	n/a	0	0	0
510409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	CARRIAGE	248	n/a	n/a	0	0	0
512835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
515574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
518234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	PARTNER	1017	n/a	n/a	0	0	0
520961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SURVEY	1414	n/a	n/a	0	0	0
523537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
526063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
528556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SWORD	1423	n/a	n/a	0	0	0
531037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SPARROW	1347	n/a	n/a	0	0	0
532654	START	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
533754	DISTRACTOR	n/a	LTP259	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
533763	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	23	8	6	9
536570	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	9	5	1	3
539046	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	27	9	9	9
540551	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	16	5	6	5
542843	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	16	6	7	3
544433	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	18	3	6	9
548247	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	16	6	1	9
549853	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	13	1	6	6
551325	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	14	6	3	5
553488	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	14	3	9	2
554877	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	13	2	3	8
556421	STOP	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558537	REC_START	n/a	LTP259	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
559161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
559728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
560703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SWORD	1423	n/a	n/a	0	0	0
567261	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
567393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
569851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
570595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
571399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	FRANCE	601	n/a	n/a	0	0	0
572253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
575426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
576172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	RECEIPT	1173	n/a	n/a	0	0	0
582692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
594333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	TROUT	1511	n/a	n/a	0	0	0
594958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	MATTRESS	879	n/a	n/a	0	0	0
596662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	WAGON	1578	n/a	n/a	0	0	0
599291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	CARRIAGE	248	n/a	n/a	0	0	0
603129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
609008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
609784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
618634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SKETCH	1315	n/a	n/a	0	0	0
619309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SCRIBBLE	1256	n/a	n/a	0	0	0
649584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
652361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BARREL	91	n/a	n/a	0	0	0
655105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
657647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
660353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	MAPLE	866	n/a	n/a	0	0	0
