mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
129269	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	24	9	9	6
132071	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	13	1	3	9
133373	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	19	5	5	9
134790	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	13	2	9	2
136274	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	18	2	8	8
137760	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	15	5	3	7
139076	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	15	5	5	5
140195	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	20	6	6	8
141528	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	12	4	3	5
143764	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	18	8	1	9
145497	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	12	5	5	2
146850	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	14	8	2	4
148333	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150606	REC_START	n/a	LTP279	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
154982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	PLASTER	1085	n/a	n/a	0	0	0
156564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	GHETTO	633	n/a	n/a	0	0	0
163708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	KIDNEY	776	n/a	n/a	0	0	0
164277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	FRECKLE	602	n/a	n/a	0	0	0
167810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	SKILLET	1317	n/a	n/a	0	0	0
170077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	PICNIC	1060	n/a	n/a	0	0	0
171382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	CARRIAGE	248	n/a	n/a	0	0	0
175769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	FIDDLE	561	n/a	n/a	0	0	0
176591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	TROMBONE	1508	n/a	n/a	0	0	0
177516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	EUROPE	541	n/a	n/a	0	0	0
188269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	SPARROW	1347	n/a	n/a	0	0	0
189396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	MARKET	871	n/a	n/a	0	0	0
190131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	GARLIC	624	n/a	n/a	0	0	0
191921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	CONCERT	360	n/a	n/a	0	0	0
195318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	STOVE	1388	n/a	n/a	0	0	0
197203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	SLIDE	1326	n/a	n/a	0	0	0
199456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	BELLY	119	n/a	n/a	0	0	0
202267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	NOMAD	955	n/a	n/a	0	0	0
205265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	LAVA	804	n/a	n/a	0	0	0
208206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	1	HEADBAND	696	n/a	n/a	0	0	0
241259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
243978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	ROBIN	1199	n/a	n/a	0	0	0
246563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
249198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
251801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	FOREST	593	n/a	n/a	0	0	0
254587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	FIREMAN	569	n/a	n/a	0	0	0
257055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
259790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	GRAVEL	659	n/a	n/a	0	0	0
262342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	PICTURE	1061	n/a	n/a	0	0	0
264967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	FLUTE	585	n/a	n/a	0	0	0
267680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
270416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
273201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	CRAYON	401	n/a	n/a	0	0	0
275937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	TOASTER	1472	n/a	n/a	0	0	0
278738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	WORKER	1621	n/a	n/a	0	0	0
281291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	BATHTUB	100	n/a	n/a	0	0	0
283810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
286477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	ROCKET	1202	n/a	n/a	0	0	0
289198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
292016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
294768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	SCULPTURE	1258	n/a	n/a	0	0	0
297503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	SCRIBBLE	1256	n/a	n/a	0	0	0
299939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	WHISTLE	1606	n/a	n/a	0	0	0
302441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	DRIVER	499	n/a	n/a	0	0	0
304060	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
304951	DISTRACTOR	n/a	LTP279	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
304977	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	15	4	4	7
306760	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	14	8	1	5
308312	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	12	7	2	2
310647	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	14	6	5	3
313650	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	15	2	8	5
315084	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	19	2	9	8
316501	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	12	2	1	9
317887	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	13	4	1	8
319204	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	10	5	1	4
321122	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	13	9	3	1
323391	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	9	1	2	6
325025	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	9	2	2	5
326803	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
329933	REC_START	n/a	LTP279	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
330628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	SCRIBBLE	1256	n/a	n/a	0	0	0
331950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	WHISTLE	1606	n/a	n/a	0	0	0
333360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	DRIVER	499	n/a	n/a	0	0	0
345626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	CRAYON	401	n/a	n/a	0	0	0
346843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	TOASTER	1472	n/a	n/a	0	0	0
347778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	WORKER	1621	n/a	n/a	0	0	0
348983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	BATHTUB	100	n/a	n/a	0	0	0
350134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
351237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	ROCKET	1202	n/a	n/a	0	0	0
352423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
353442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	SCULPTURE	1258	n/a	n/a	0	0	0
355253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	STATUE	1374	n/a	n/a	0	0	0
363386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
364503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	ROBIN	1199	n/a	n/a	0	0	0
365856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
367068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
368482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	FIREMAN	569	n/a	n/a	0	0	0
369861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
398308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	FLUTE	585	n/a	n/a	0	0	0
398941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
399469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
420552	DISTRACTOR	n/a	LTP279	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
420552	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
420586	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	17	1	9	7
422737	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	13	4	8	1
424126	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	14	8	1	5
425906	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	3	1	1	1
427140	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	10	4	5	1
429592	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	13	6	6	1
431127	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	1	7	3	3
433062	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	17	9	6	2
435297	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	20	7	5	8
436902	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	15	4	4	7
438216	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	17	5	8	4
440819	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	16	7	1	8
442819	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	7	2	3	2
444184	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
445537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	VAGRANT	1544	n/a	n/a	0	0	0
448360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
451110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	CUPBOARD	425	n/a	n/a	0	0	0
453812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	STAMP	1370	n/a	n/a	0	0	0
456314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
458967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	NAPKIN	937	n/a	n/a	0	0	0
461769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	HARP	689	n/a	n/a	0	0	0
464421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	EYELASH	546	n/a	n/a	0	0	0
467006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	MONEY	908	n/a	n/a	0	0	0
469808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	NURSE	963	n/a	n/a	0	0	0
472610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	RACKET	1155	n/a	n/a	0	0	0
475247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	JUGGLER	763	n/a	n/a	0	0	0
477831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	JOURNAL	760	n/a	n/a	0	0	0
480467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	FRUIT	610	n/a	n/a	0	0	0
483135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	SIDEWALK	1303	n/a	n/a	0	0	0
485637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	CRATER	400	n/a	n/a	0	0	0
488474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
491242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
493868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
496663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	POET	1095	n/a	n/a	0	0	0
499349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	BOYFRIEND	162	n/a	n/a	0	0	0
501952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	SHELF	1280	n/a	n/a	0	0	0
504575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	UNCLE	1536	n/a	n/a	0	0	0
507155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	SPOUSE	1358	n/a	n/a	0	0	0
508774	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
509971	DISTRACTOR	n/a	LTP279	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
509990	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	15	7	2	6
512142	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	23	9	9	5
513843	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	11	4	1	6
515261	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	16	3	7	6
517879	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	12	8	2	2
519247	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	2	3	6	9
521548	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	20	7	8	5
523851	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	11	4	6	1
525658	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	8	1	4	3
527121	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	11	2	8	1
528855	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	12	2	9	1
530556	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	20	7	8	5
532123	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
534613	REC_START	n/a	LTP279	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
534907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	UNCLE	1536	n/a	n/a	0	0	0
535956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	SPOUSE	1358	n/a	n/a	0	0	0
538219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	VAGRANT	1544	n/a	n/a	0	0	0
539991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
541601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	CUPBOARD	425	n/a	n/a	0	0	0
542516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	STAMP	1370	n/a	n/a	0	0	0
545099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
546194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	NAPKIN	937	n/a	n/a	0	0	0
547077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	HARP	689	n/a	n/a	0	0	0
548331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	EYELASH	546	n/a	n/a	0	0	0
550632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	MONEY	908	n/a	n/a	0	0	0
551938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	3	NURSE	963	n/a	n/a	0	0	0
625233	DISTRACTOR	n/a	LTP279	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
625233	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
625266	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	15	3	4	9
627250	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	17	8	8	1
628751	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	17	3	8	6
630302	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	18	8	2	8
632154	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	13	5	4	4
633822	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	12	3	6	3
635390	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	16	5	8	4
637359	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	11	3	5	3
640279	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	16	6	5	5
642012	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	17	3	9	5
643730	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	15	7	2	6
645631	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	14	4	2	8
647383	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	10	1	4	5
648623	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
650404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
653121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
655690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
658142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
660844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	ACTOR	5	n/a	n/a	0	0	0
663429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	GANGSTER	620	n/a	n/a	0	0	0
666032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
668484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
671319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	DINER	467	n/a	n/a	0	0	0
674121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
676757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
679326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
682127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
684597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	SIBLING	1301	n/a	n/a	0	0	0
