mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
794351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
798195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	ASSOCIATE	49	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
802155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CEREAL	272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832027	REC_START	n/a	LTP278	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CITIZEN	312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976811	REC_START	n/a	LTP278	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	COOKIE	374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121728	REC_START	n/a	LTP278	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197349	REST_REWET	n/a	LTP278	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559624	REC_START	n/a	LTP278	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704109	REC_START	n/a	LTP278	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
