mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
571027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621532	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
625356	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
629537	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
633503	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
637518	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
641408	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
645598	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
649497	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
653705	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
657770	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
661634	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
665583	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
669665	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
673597	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
677746	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
681561	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687184	REC_START	n/a	LTP140	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
688950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
690387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
691599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
692990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
693990	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
697171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
698171	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
701347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
702768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
707947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
709438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
710825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
713963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714963	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
722169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731343	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790014	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
794154	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798269	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802109	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805991	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
809824	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813798	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817780	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821686	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825626	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
829734	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
833741	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
837764	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
841780	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
845960	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
849942	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855633	REC_START	n/a	LTP140	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
857075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
857912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
858912	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
860761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
861948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
866159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
867192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
868192	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
869706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
870706	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
875842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
877129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
878850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
879850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
882512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884587	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
895028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
920600	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
923703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933029	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937219	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941218	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945092	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948999	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953047	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957171	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961311	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965234	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969383	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973465	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977563	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981570	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985636	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989501	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993358	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999282	REC_START	n/a	LTP140	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001726	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003085	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007834	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011941	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018860	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027445	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030456	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032394	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043623	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076762	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080877	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085034	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088990	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092864	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096679	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100796	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104777	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108776	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112766	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116773	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120954	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124795	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128643	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132592	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136532	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142505	REC_START	n/a	LTP140	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149868	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
